2.31520954e-06	1.220571e-08
2.31522806e-06	1.219865e-08
2.31524658e-06	1.218855e-08
2.31526510e-06	1.210746e-08
2.31528362e-06	1.221486e-08
2.31530215e-06	1.239797e-08
2.31532067e-06	1.226810e-08
2.31533919e-06	1.227107e-08
2.31535771e-06	1.221945e-08
2.31537624e-06	1.220231e-08
2.31539476e-06	1.219227e-08
2.31541328e-06	1.228646e-08
2.31543181e-06	1.231524e-08
2.31545033e-06	1.231624e-08
2.31546885e-06	1.222412e-08
2.31548738e-06	1.223683e-08
2.31550590e-06	1.229443e-08
2.31552443e-06	1.228289e-08
2.31554295e-06	1.228146e-08
2.31556148e-06	1.223669e-08
2.31558000e-06	1.217700e-08
2.31559852e-06	1.224964e-08
2.31561705e-06	1.225651e-08
2.31563557e-06	1.220197e-08
2.31565410e-06	1.212832e-08
2.31567262e-06	1.220426e-08
2.31569115e-06	1.225392e-08
2.31570967e-06	1.224808e-08
2.31572820e-06	1.226603e-08
2.31574673e-06	1.229232e-08
2.31576525e-06	1.228250e-08
2.31578378e-06	1.229666e-08
2.31580231e-06	1.220387e-08
2.31582083e-06	1.208542e-08
2.31583936e-06	1.218202e-08
2.31585788e-06	1.230119e-08
2.31587641e-06	1.228614e-08
2.31589494e-06	1.229734e-08
2.31591347e-06	1.214441e-08
2.31593199e-06	1.225536e-08
2.31595052e-06	1.230233e-08
2.31596905e-06	1.229674e-08
2.31598758e-06	1.229919e-08
2.31600610e-06	1.229661e-08
2.31602463e-06	1.226131e-08
2.31604316e-06	1.212511e-08
2.31606169e-06	1.211255e-08
2.31608022e-06	1.232247e-08
2.31609875e-06	1.231899e-08
2.31611727e-06	1.229183e-08
2.31613580e-06	1.229347e-08
2.31615433e-06	1.228928e-08
2.31617286e-06	1.226533e-08
2.31619139e-06	1.219597e-08
2.31620992e-06	1.224067e-08
2.31622845e-06	1.224774e-08
2.31624698e-06	1.230556e-08
2.31626551e-06	1.227378e-08
2.31628404e-06	1.231769e-08
2.31630257e-06	1.226569e-08
2.31632110e-06	1.233878e-08
2.31633963e-06	1.349077e-08
2.31635816e-06	1.209678e-08
2.31637669e-06	1.214166e-08
2.31639522e-06	1.221137e-08
2.31641375e-06	1.224408e-08
2.31643229e-06	1.227179e-08
2.31645082e-06	1.226421e-08
2.31646935e-06	1.226942e-08
2.31648788e-06	1.225490e-08
2.31650641e-06	1.225373e-08
2.31652494e-06	1.220356e-08
2.31654348e-06	1.211788e-08
2.31656201e-06	1.227188e-08
2.31658054e-06	1.226828e-08
2.31659908e-06	1.224776e-08
2.31661761e-06	1.228741e-08
2.31663614e-06	1.230648e-08
2.31665467e-06	1.231358e-08
2.31667321e-06	1.228514e-08
2.31669174e-06	1.227353e-08
2.31671027e-06	1.223061e-08
2.31672881e-06	1.221279e-08
2.31674734e-06	1.224644e-08
2.31676587e-06	1.231345e-08
2.31678441e-06	1.228902e-08
2.31680294e-06	1.216718e-08
2.31682148e-06	1.223818e-08
2.31684001e-06	1.232402e-08
2.31685855e-06	1.226556e-08
2.31687708e-06	1.227514e-08
2.31689562e-06	1.227810e-08
2.31691415e-06	1.228414e-08
2.31693269e-06	1.228467e-08
2.31695122e-06	1.229222e-08
2.31696976e-06	1.222916e-08
2.31698830e-06	1.222908e-08
2.31700683e-06	1.224443e-08
2.31702537e-06	1.227746e-08
2.31704390e-06	1.229043e-08
2.31706244e-06	1.229964e-08
2.31708098e-06	1.227816e-08
2.31709951e-06	1.223457e-08
2.31711805e-06	1.221926e-08
2.31713659e-06	1.217620e-08
2.31715512e-06	1.232250e-08
2.31717366e-06	1.227260e-08
2.31719220e-06	1.220654e-08
2.31721073e-06	1.223124e-08
2.31722927e-06	1.217166e-08
2.31724781e-06	1.214269e-08
2.31726635e-06	1.212927e-08
2.31728489e-06	1.214612e-08
2.31730342e-06	1.224775e-08
2.31732196e-06	1.227654e-08
2.31734050e-06	1.224134e-08
2.31735904e-06	1.222517e-08
2.31737758e-06	1.221584e-08
2.31739612e-06	1.221187e-08
2.31741466e-06	1.219957e-08
2.31743320e-06	1.226856e-08
2.31745174e-06	1.227827e-08
2.31747028e-06	1.227218e-08
2.31748882e-06	1.226051e-08
2.31750736e-06	1.232781e-08
2.31752590e-06	1.224446e-08
2.31754444e-06	1.220499e-08
2.31756298e-06	1.213085e-08
2.31758152e-06	1.217499e-08
2.31760006e-06	1.246988e-08
2.31761860e-06	1.251160e-08
2.31763714e-06	1.216520e-08
2.31765568e-06	1.206463e-08
2.31767422e-06	1.210667e-08
2.31769276e-06	1.206870e-08
2.31771131e-06	1.344129e-08
2.31772985e-06	1.256115e-08
2.31774839e-06	1.219212e-08
2.31776693e-06	1.217200e-08
2.31778547e-06	1.230968e-08
2.31780401e-06	1.224784e-08
2.31782256e-06	1.214419e-08
2.31784110e-06	1.214287e-08
2.31785964e-06	1.219620e-08
2.31787819e-06	1.229764e-08
2.31789673e-06	1.229043e-08
2.31791527e-06	1.223826e-08
2.31793381e-06	1.220128e-08
2.31795236e-06	1.226653e-08
2.31797090e-06	1.225990e-08
2.31798945e-06	1.225966e-08
2.31800799e-06	1.229750e-08
2.31802653e-06	1.228046e-08
2.31804508e-06	1.222986e-08
2.31806362e-06	1.226854e-08
2.31808217e-06	1.230866e-08
2.31810071e-06	1.229856e-08
2.31811926e-06	1.224395e-08
2.31813780e-06	1.227445e-08
2.31815635e-06	1.226955e-08
2.31817489e-06	1.226123e-08
2.31819344e-06	1.219938e-08
2.31821198e-06	1.215038e-08
2.31823053e-06	1.219231e-08
2.31824907e-06	1.219788e-08
2.31826762e-06	1.231723e-08
2.31828617e-06	1.227454e-08
2.31830471e-06	1.218024e-08
2.31832326e-06	1.213820e-08
2.31834181e-06	1.219929e-08
2.31836035e-06	1.216187e-08
2.31837890e-06	1.222833e-08
2.31839745e-06	1.228417e-08
2.31841599e-06	1.222995e-08
2.31843454e-06	1.216660e-08
2.31845309e-06	1.218205e-08
2.31847164e-06	1.225495e-08
2.31849018e-06	1.241026e-08
2.31850873e-06	1.223241e-08
2.31852728e-06	1.222770e-08
2.31854583e-06	1.216676e-08
2.31856438e-06	1.225412e-08
2.31858292e-06	1.225987e-08
2.31860147e-06	1.224785e-08
2.31862002e-06	1.225063e-08
2.31863857e-06	1.227418e-08
2.31865712e-06	1.226570e-08
2.31867567e-06	1.226909e-08
2.31869422e-06	1.226043e-08
2.31871277e-06	1.227845e-08
2.31873132e-06	1.232187e-08
2.31874987e-06	1.230776e-08
2.31876842e-06	1.225875e-08
2.31878697e-06	1.224654e-08
2.31880552e-06	1.220466e-08
2.31882407e-06	1.218819e-08
2.31884262e-06	1.226119e-08
2.31886117e-06	1.230717e-08
2.31887972e-06	1.229303e-08
2.31889827e-06	1.229895e-08
2.31891682e-06	1.230845e-08
2.31893538e-06	1.228940e-08
2.31895393e-06	1.225472e-08
2.31897248e-06	1.223485e-08
2.31899103e-06	1.227728e-08
2.31900958e-06	1.227431e-08
2.31902813e-06	1.226286e-08
2.31904669e-06	1.221835e-08
2.31906524e-06	1.222890e-08
2.31908379e-06	1.213856e-08
2.31910234e-06	1.205441e-08
2.31912090e-06	1.319824e-08
2.31913945e-06	1.326268e-08
2.31915800e-06	1.204726e-08
2.31917656e-06	1.206702e-08
2.31919511e-06	1.203602e-08
2.31921366e-06	1.209234e-08
2.31923222e-06	1.217458e-08
2.31925077e-06	1.224078e-08
2.31926932e-06	1.222992e-08
2.31928788e-06	1.219785e-08
2.31930643e-06	1.221036e-08
2.31932499e-06	1.228526e-08
2.31934354e-06	1.219918e-08
2.31936210e-06	1.218914e-08
2.31938065e-06	1.223775e-08
2.31939921e-06	1.222517e-08
2.31941776e-06	1.218026e-08
2.31943632e-06	1.214325e-08
2.31945487e-06	1.229312e-08
2.31947343e-06	1.226169e-08
2.31949198e-06	1.224608e-08
2.31951054e-06	1.226715e-08
2.31952910e-06	1.228332e-08
2.31954765e-06	1.227223e-08
2.31956621e-06	1.229906e-08
2.31958477e-06	1.225460e-08
2.31960332e-06	1.217798e-08
2.31962188e-06	1.210533e-08
2.31964044e-06	1.213535e-08
2.31965899e-06	1.214696e-08
2.31967755e-06	1.219919e-08
2.31969611e-06	1.228688e-08
2.31971466e-06	1.225741e-08
2.31973322e-06	1.231379e-08
2.31975178e-06	1.226634e-08
2.31977034e-06	1.223653e-08
2.31978890e-06	1.224369e-08
2.31980746e-06	1.221937e-08
2.31982601e-06	1.224193e-08
2.31984457e-06	1.223060e-08
2.31986313e-06	1.222749e-08
2.31988169e-06	1.224562e-08
2.31990025e-06	1.230264e-08
2.31991881e-06	1.227307e-08
2.31993737e-06	1.223029e-08
2.31995593e-06	1.227760e-08
2.31997449e-06	1.224493e-08
2.31999305e-06	1.224069e-08
2.32001161e-06	1.234105e-08
2.32003017e-06	1.221013e-08
2.32004873e-06	1.212286e-08
2.32006729e-06	1.222257e-08
2.32008585e-06	1.226652e-08
2.32010441e-06	1.229675e-08
2.32012297e-06	1.228376e-08
2.32014153e-06	1.230743e-08
2.32016009e-06	1.228461e-08
2.32017865e-06	1.230245e-08
2.32019721e-06	1.225899e-08
2.32021577e-06	1.219837e-08
2.32023434e-06	1.217047e-08
2.32025290e-06	1.212573e-08
2.32027146e-06	1.228399e-08
2.32029002e-06	1.217321e-08
2.32030858e-06	1.210910e-08
2.32032715e-06	1.203420e-08
2.32034571e-06	1.219123e-08
2.32036427e-06	1.226609e-08
2.32038284e-06	1.226795e-08
2.32040140e-06	1.221873e-08
2.32041996e-06	1.226177e-08
2.32043853e-06	1.231015e-08
2.32045709e-06	1.216873e-08
2.32047565e-06	1.208835e-08
2.32049422e-06	1.216163e-08
2.32051278e-06	1.220330e-08
2.32053135e-06	1.223632e-08
2.32054991e-06	1.218130e-08
2.32056847e-06	1.224494e-08
2.32058704e-06	1.346771e-08
2.32060560e-06	1.229708e-08
2.32062417e-06	1.224165e-08
2.32064273e-06	1.220336e-08
2.32066130e-06	1.223175e-08
2.32067986e-06	1.223677e-08
2.32069843e-06	1.223365e-08
2.32071699e-06	1.225402e-08
2.32073556e-06	1.226703e-08
2.32075413e-06	1.226186e-08
2.32077269e-06	1.226064e-08
2.32079126e-06	1.222756e-08
2.32080982e-06	1.225413e-08
2.32082839e-06	1.221956e-08
2.32084696e-06	1.225716e-08
2.32086552e-06	1.228629e-08
2.32088409e-06	1.227922e-08
2.32090266e-06	1.226379e-08
2.32092123e-06	1.228487e-08
2.32093979e-06	1.227639e-08
2.32095836e-06	1.227851e-08
2.32097693e-06	1.228339e-08
2.32099550e-06	1.230912e-08
2.32101406e-06	1.230363e-08
2.32103263e-06	1.229157e-08
2.32105120e-06	1.227830e-08
2.32106977e-06	1.230042e-08
2.32108834e-06	1.218511e-08
2.32110691e-06	1.215697e-08
2.32112547e-06	1.224531e-08
2.32114404e-06	1.228649e-08
2.32116261e-06	1.222323e-08
2.32118118e-06	1.226179e-08
2.32119975e-06	1.238675e-08
2.32121832e-06	1.223105e-08
2.32123689e-06	1.217011e-08
2.32125546e-06	1.218714e-08
2.32127403e-06	1.225301e-08
2.32129260e-06	1.222820e-08
2.32131117e-06	1.223527e-08
2.32132974e-06	1.232578e-08
2.32134831e-06	1.229048e-08
2.32136688e-06	1.224520e-08
2.32138545e-06	1.216510e-08
2.32140403e-06	1.219717e-08
2.32142260e-06	1.227419e-08
2.32144117e-06	1.231231e-08
2.32145974e-06	1.223222e-08
2.32147831e-06	1.220751e-08
2.32149688e-06	1.228997e-08
2.32151545e-06	1.228281e-08
2.32153403e-06	1.230659e-08
2.32155260e-06	1.230346e-08
2.32157117e-06	1.224941e-08
2.32158974e-06	1.225361e-08
2.32160832e-06	1.217021e-08
2.32162689e-06	1.219938e-08
2.32164546e-06	1.229884e-08
2.32166404e-06	1.226467e-08
2.32168261e-06	1.221233e-08
2.32170118e-06	1.215264e-08
2.32171976e-06	1.214812e-08
2.32173833e-06	1.221872e-08
2.32175690e-06	1.227149e-08
2.32177548e-06	1.224313e-08
2.32179405e-06	1.222467e-08
2.32181263e-06	1.227981e-08
2.32183120e-06	1.230528e-08
2.32184978e-06	1.225931e-08
2.32186835e-06	1.221701e-08
2.32188692e-06	1.224053e-08
2.32190550e-06	1.225090e-08
2.32192408e-06	1.217529e-08
2.32194265e-06	1.224320e-08
2.32196123e-06	1.232141e-08
2.32197980e-06	1.217253e-08
2.32199838e-06	1.221008e-08
2.32201695e-06	1.219676e-08
2.32203553e-06	1.210874e-08
2.32205411e-06	1.204298e-08
2.32207268e-06	1.296629e-08
2.32209126e-06	1.336659e-08
2.32210984e-06	1.202206e-08
2.32212841e-06	1.202685e-08
2.32214699e-06	1.207899e-08
2.32216557e-06	1.221416e-08
2.32218414e-06	1.227646e-08
2.32220272e-06	1.226736e-08
2.32222130e-06	1.218745e-08
2.32223988e-06	1.224945e-08
2.32225846e-06	1.226795e-08
2.32227703e-06	1.222543e-08
2.32229561e-06	1.226525e-08
2.32231419e-06	1.228221e-08
2.32233277e-06	1.226700e-08
2.32235135e-06	1.226891e-08
2.32236993e-06	1.230129e-08
2.32238850e-06	1.226689e-08
2.32240708e-06	1.226018e-08
2.32242566e-06	1.220281e-08
2.32244424e-06	1.218936e-08
2.32246282e-06	1.227414e-08
2.32248140e-06	1.228067e-08
2.32249998e-06	1.227916e-08
2.32251856e-06	1.223286e-08
2.32253714e-06	1.228039e-08
2.32255572e-06	1.219859e-08
2.32257430e-06	1.208963e-08
2.32259288e-06	1.212940e-08
2.32261146e-06	1.217561e-08
2.32263005e-06	1.214855e-08
2.32264863e-06	1.302019e-08
2.32266721e-06	1.337466e-08
2.32268579e-06	1.328417e-08
2.32270437e-06	1.255372e-08
2.32272295e-06	1.306647e-08
2.32274153e-06	1.303945e-08
2.32276012e-06	1.315814e-08
2.32277870e-06	1.212513e-08
2.32279728e-06	1.215810e-08
2.32281586e-06	1.293486e-08
2.32283444e-06	1.252748e-08
2.32285303e-06	1.255767e-08
2.32287161e-06	1.319695e-08
2.32289019e-06	1.213776e-08
2.32290878e-06	1.222578e-08
2.32292736e-06	1.224820e-08
2.32294594e-06	1.226702e-08
2.32296453e-06	1.291463e-08
2.32298311e-06	1.213944e-08
2.32300169e-06	1.210120e-08
2.32302028e-06	1.328069e-08
2.32303886e-06	1.218271e-08
2.32305745e-06	1.217988e-08
2.32307603e-06	1.212323e-08
2.32309462e-06	1.222628e-08
2.32311320e-06	1.214882e-08
2.32313179e-06	1.264224e-08
2.32315037e-06	1.268627e-08
2.32316896e-06	1.229153e-08
2.32318754e-06	1.222309e-08
2.32320613e-06	1.295067e-08
2.32322471e-06	1.301910e-08
2.32324330e-06	1.217113e-08
2.32326188e-06	1.209568e-08
2.32328047e-06	1.211886e-08
2.32329906e-06	1.208584e-08
2.32331764e-06	1.208882e-08
2.32333623e-06	1.220017e-08
2.32335482e-06	1.260339e-08
2.32337340e-06	1.266440e-08
2.32339199e-06	1.223680e-08
2.32341058e-06	1.222147e-08
2.32342916e-06	1.209621e-08
2.32344775e-06	1.325905e-08
2.32346634e-06	1.250544e-08
2.32348493e-06	1.214082e-08
2.32350352e-06	1.208628e-08
2.32352210e-06	1.208199e-08
2.32354069e-06	1.218470e-08
2.32355928e-06	1.228290e-08
2.32357787e-06	1.212368e-08
2.32359646e-06	1.202747e-08
2.32361504e-06	1.327614e-08
2.32363363e-06	1.331035e-08
2.32365222e-06	1.199781e-08
2.32367081e-06	1.209174e-08
2.32368940e-06	1.206246e-08
2.32370799e-06	1.205025e-08
2.32372658e-06	1.323320e-08
2.32374517e-06	1.257891e-08
2.32376376e-06	1.221366e-08
2.32378235e-06	1.220296e-08
2.32380094e-06	1.224763e-08
2.32381953e-06	1.223633e-08
2.32383812e-06	1.217734e-08
2.32385671e-06	1.221476e-08
2.32387530e-06	1.224256e-08
2.32389389e-06	1.228348e-08
2.32391249e-06	1.225604e-08
2.32393108e-06	1.268828e-08
2.32394967e-06	1.234217e-08
2.32396826e-06	1.220040e-08
2.32398685e-06	1.218320e-08
2.32400544e-06	1.225729e-08
2.32402404e-06	1.240372e-08
2.32404263e-06	1.320514e-08
2.32406122e-06	1.284932e-08
2.32407981e-06	1.213057e-08
2.32409840e-06	1.219151e-08
2.32411700e-06	1.218619e-08
2.32413559e-06	1.217913e-08
2.32415418e-06	1.215092e-08
2.32417278e-06	1.214383e-08
2.32419137e-06	1.215495e-08
2.32420996e-06	1.222541e-08
2.32422856e-06	1.222587e-08
2.32424715e-06	1.223131e-08
2.32426575e-06	1.223122e-08
2.32428434e-06	1.280339e-08
2.32430293e-06	1.219658e-08
2.32432153e-06	1.223656e-08
2.32434012e-06	1.227033e-08
2.32435872e-06	1.226377e-08
2.32437731e-06	1.220491e-08
2.32439591e-06	1.252822e-08
2.32441450e-06	1.325116e-08
2.32443310e-06	1.208018e-08
2.32445169e-06	1.217035e-08
2.32447029e-06	1.220531e-08
2.32448888e-06	1.220708e-08
2.32450748e-06	1.219621e-08
2.32452608e-06	1.223090e-08
2.32454467e-06	1.224036e-08
2.32456327e-06	1.220911e-08
2.32458187e-06	1.218046e-08
2.32460046e-06	1.215589e-08
2.32461906e-06	1.210671e-08
2.32463766e-06	1.224026e-08
2.32465625e-06	1.224485e-08
2.32467485e-06	1.260637e-08
2.32469345e-06	1.235904e-08
2.32471205e-06	1.223135e-08
2.32473064e-06	1.223820e-08
2.32474924e-06	1.228996e-08
2.32476784e-06	1.224435e-08
2.32478644e-06	1.214890e-08
2.32480504e-06	1.320045e-08
2.32482363e-06	1.289461e-08
2.32484223e-06	1.220349e-08
2.32486083e-06	1.229563e-08
2.32487943e-06	1.225040e-08
2.32489803e-06	1.225014e-08
2.32491663e-06	1.223830e-08
2.32493523e-06	1.221989e-08
2.32495383e-06	1.223695e-08
2.32497243e-06	1.227556e-08
2.32499103e-06	1.228355e-08
2.32500963e-06	1.228126e-08
2.32502823e-06	1.217946e-08
2.32504683e-06	1.211283e-08
2.32506543e-06	1.211718e-08
2.32508403e-06	1.216735e-08
2.32510263e-06	1.213466e-08
2.32512123e-06	1.277457e-08
2.32513983e-06	1.211270e-08
2.32515843e-06	1.215243e-08
2.32517703e-06	1.207504e-08
2.32519563e-06	1.323366e-08
2.32521424e-06	1.303912e-08
2.32523284e-06	1.211087e-08
2.32525144e-06	1.330881e-08
2.32527004e-06	1.249003e-08
2.32528864e-06	1.212965e-08
2.32530725e-06	1.222077e-08
2.32532585e-06	1.222400e-08
2.32534445e-06	1.216668e-08
2.32536305e-06	1.211036e-08
2.32538166e-06	1.211979e-08
2.32540026e-06	1.209037e-08
2.32541886e-06	1.206792e-08
2.32543747e-06	1.221151e-08
2.32545607e-06	1.220658e-08
2.32547467e-06	1.215811e-08
2.32549328e-06	1.227938e-08
2.32551188e-06	1.228679e-08
2.32553048e-06	1.228807e-08
2.32554909e-06	1.226829e-08
2.32556769e-06	1.223890e-08
2.32558630e-06	1.227036e-08
2.32560490e-06	1.256814e-08
2.32562351e-06	1.224044e-08
2.32564211e-06	1.224235e-08
2.32566072e-06	1.224159e-08
2.32567932e-06	1.225408e-08
2.32569793e-06	1.216860e-08
2.32571654e-06	1.206851e-08
2.32573514e-06	1.332286e-08
2.32575375e-06	1.262393e-08
2.32577235e-06	1.216957e-08
2.32579096e-06	1.217560e-08
2.32580956e-06	1.214575e-08
2.32582817e-06	1.213236e-08
2.32584678e-06	1.226256e-08
2.32586538e-06	1.230165e-08
2.32588399e-06	1.229789e-08
2.32590260e-06	1.225519e-08
2.32592121e-06	1.227348e-08
2.32593981e-06	1.226257e-08
2.32595842e-06	1.224900e-08
2.32597703e-06	1.228800e-08
2.32599564e-06	1.228493e-08
2.32601424e-06	1.225208e-08
2.32603285e-06	1.221987e-08
2.32605146e-06	1.226826e-08
2.32607007e-06	1.227062e-08
2.32608868e-06	1.224673e-08
2.32610729e-06	1.230168e-08
2.32612590e-06	1.251483e-08
2.32614450e-06	1.221548e-08
2.32616311e-06	1.225748e-08
2.32618172e-06	1.226109e-08
2.32620033e-06	1.222813e-08
2.32621894e-06	1.222552e-08
2.32623755e-06	1.214675e-08
2.32625616e-06	1.316379e-08
2.32627477e-06	1.303928e-08
2.32629338e-06	1.219718e-08
2.32631199e-06	1.228447e-08
2.32633060e-06	1.223980e-08
2.32634921e-06	1.225519e-08
2.32636782e-06	1.222838e-08
2.32638643e-06	1.226447e-08
2.32640505e-06	1.226171e-08
2.32642366e-06	1.226728e-08
2.32644227e-06	1.220166e-08
2.32646088e-06	1.217296e-08
2.32647949e-06	1.224872e-08
2.32649810e-06	1.224528e-08
2.32651671e-06	1.220272e-08
2.32653533e-06	1.215363e-08
2.32655394e-06	1.219463e-08
2.32657255e-06	1.220157e-08
2.32659116e-06	1.221422e-08
2.32660978e-06	1.217521e-08
2.32662839e-06	1.215287e-08
2.32664700e-06	1.213419e-08
2.32666562e-06	1.219518e-08
2.32668423e-06	1.265985e-08
2.32670284e-06	1.212117e-08
2.32672146e-06	1.223144e-08
2.32674007e-06	1.221390e-08
2.32675869e-06	1.207778e-08
2.32677730e-06	1.203340e-08
2.32679591e-06	1.204014e-08
2.32681453e-06	1.317161e-08
2.32683314e-06	1.345858e-08
2.32685176e-06	1.202710e-08
2.32687037e-06	1.209307e-08
2.32688899e-06	1.215278e-08
2.32690760e-06	1.218917e-08
2.32692622e-06	1.215674e-08
2.32694483e-06	1.214855e-08
2.32696345e-06	1.216003e-08
2.32698206e-06	1.217427e-08
2.32700068e-06	1.226105e-08
2.32701930e-06	1.228492e-08
2.32703791e-06	1.227852e-08
2.32705653e-06	1.215800e-08
2.32707514e-06	1.226643e-08
2.32709376e-06	1.226357e-08
2.32711238e-06	1.226193e-08
2.32713099e-06	1.229566e-08
2.32714961e-06	1.225764e-08
2.32716823e-06	1.223534e-08
2.32718685e-06	1.225264e-08
2.32720546e-06	1.227966e-08
2.32722408e-06	1.229503e-08
2.32724270e-06	1.227526e-08
2.32726132e-06	1.220009e-08
2.32727993e-06	1.217351e-08
2.32729855e-06	1.256709e-08
2.32731717e-06	1.223245e-08
2.32733579e-06	1.220044e-08
2.32735441e-06	1.213368e-08
2.32737303e-06	1.222992e-08
2.32739165e-06	1.224080e-08
2.32741027e-06	1.217161e-08
2.32742888e-06	1.305186e-08
2.32744750e-06	1.318395e-08
2.32746612e-06	1.213121e-08
2.32748474e-06	1.220334e-08
2.32750336e-06	1.217737e-08
2.32752198e-06	1.223031e-08
2.32754060e-06	1.222004e-08
2.32755922e-06	1.219705e-08
2.32757784e-06	1.215016e-08
2.32759646e-06	1.223777e-08
2.32761509e-06	1.228122e-08
2.32763371e-06	1.224913e-08
2.32765233e-06	1.216364e-08
2.32767095e-06	1.212650e-08
2.32768957e-06	1.222840e-08
2.32770819e-06	1.226945e-08
2.32772681e-06	1.225083e-08
2.32774544e-06	1.221877e-08
2.32776406e-06	1.221290e-08
2.32778268e-06	1.217892e-08
2.32780130e-06	1.213349e-08
2.32781992e-06	1.208265e-08
2.32783855e-06	1.228854e-08
2.32785717e-06	1.233115e-08
2.32787579e-06	1.213107e-08
2.32789442e-06	1.217131e-08
2.32791304e-06	1.224985e-08
2.32793166e-06	1.218741e-08
2.32795028e-06	1.258321e-08
2.32796891e-06	1.230862e-08
2.32798753e-06	1.215854e-08
2.32800616e-06	1.214693e-08
2.32802478e-06	1.214060e-08
2.32804340e-06	1.213092e-08
2.32806203e-06	1.212100e-08
2.32808065e-06	1.319920e-08
2.32809928e-06	1.309952e-08
2.32811790e-06	1.213857e-08
2.32813653e-06	1.222044e-08
2.32815515e-06	1.225160e-08
2.32817378e-06	1.218313e-08
2.32819240e-06	1.217344e-08
2.32821103e-06	1.225135e-08
2.32822965e-06	1.226839e-08
2.32824828e-06	1.226830e-08
2.32826691e-06	1.221183e-08
2.32828553e-06	1.220745e-08
2.32830416e-06	1.222839e-08
2.32832279e-06	1.223596e-08
2.32834141e-06	1.221283e-08
2.32836004e-06	1.216857e-08
2.32837867e-06	1.218717e-08
2.32839729e-06	1.220546e-08
2.32841592e-06	1.230398e-08
2.32843455e-06	1.212274e-08
2.32845317e-06	1.206578e-08
2.32847180e-06	1.267432e-08
2.32849043e-06	1.331611e-08
2.32850906e-06	1.202162e-08
2.32852769e-06	1.212719e-08
2.32854631e-06	1.216399e-08
2.32856494e-06	1.207318e-08
2.32858357e-06	1.198150e-08
2.32860220e-06	1.213367e-08
2.32862083e-06	1.220993e-08
2.32863946e-06	1.251268e-08
2.32865809e-06	1.219458e-08
2.32867672e-06	1.223927e-08
2.32869535e-06	1.222330e-08
2.32871397e-06	1.225996e-08
2.32873260e-06	1.223212e-08
2.32875123e-06	1.210831e-08
2.32876987e-06	1.323069e-08
2.32878849e-06	1.306203e-08
2.32880712e-06	1.220269e-08
2.32882576e-06	1.223027e-08
2.32884439e-06	1.213389e-08
2.32886302e-06	1.215059e-08
2.32888165e-06	1.220019e-08
2.32890028e-06	1.218228e-08
2.32891891e-06	1.223562e-08
2.32893754e-06	1.226249e-08
2.32895617e-06	1.227637e-08
2.32897481e-06	1.227934e-08
2.32899344e-06	1.227349e-08
2.32901207e-06	1.225363e-08
2.32903070e-06	1.222046e-08
2.32904933e-06	1.225546e-08
2.32906797e-06	1.225404e-08
2.32908660e-06	1.228443e-08
2.32910523e-06	1.223906e-08
2.32912386e-06	1.215119e-08
2.32914250e-06	1.217702e-08
2.32916113e-06	1.217176e-08
2.32917976e-06	1.217071e-08
2.32919840e-06	1.231971e-08
2.32921703e-06	1.230238e-08
2.32923566e-06	1.207070e-08
2.32925430e-06	1.216152e-08
2.32927293e-06	1.230827e-08
2.32929157e-06	1.228204e-08
2.32931020e-06	1.216693e-08
2.32932883e-06	1.219204e-08
2.32934747e-06	1.227132e-08
2.32936610e-06	1.220455e-08
2.32938474e-06	1.248219e-08
2.32940337e-06	1.223728e-08
2.32942201e-06	1.226052e-08
2.32944065e-06	1.224730e-08
2.32945928e-06	1.222580e-08
2.32947792e-06	1.223969e-08
2.32949655e-06	1.276425e-08
2.32951519e-06	1.335505e-08
2.32953382e-06	1.204103e-08
2.32955246e-06	1.221505e-08
2.32957110e-06	1.217929e-08
2.32958973e-06	1.220713e-08
2.32960837e-06	1.214061e-08
2.32962701e-06	1.209442e-08
2.32964564e-06	1.217554e-08
2.32966428e-06	1.209284e-08
2.32968292e-06	1.211497e-08
2.32970156e-06	1.206399e-08
2.32972019e-06	1.206943e-08
2.32973883e-06	1.218416e-08
2.32975747e-06	1.225895e-08
2.32977611e-06	1.224829e-08
2.32979475e-06	1.225550e-08
2.32981338e-06	1.226361e-08
2.32983202e-06	1.220622e-08
2.32985066e-06	1.219365e-08
2.32986930e-06	1.221222e-08
2.32988794e-06	1.220790e-08
2.32990658e-06	1.220426e-08
2.32992522e-06	1.223873e-08
2.32994386e-06	1.222555e-08
2.32996250e-06	1.218887e-08
2.32998113e-06	1.217605e-08
2.32999977e-06	1.215256e-08
2.33001842e-06	1.225492e-08
2.33003706e-06	1.228369e-08
2.33005570e-06	1.214651e-08
2.33007434e-06	1.215721e-08
2.33009298e-06	1.224505e-08
2.33011162e-06	1.223282e-08
2.33013026e-06	1.219087e-08
2.33014890e-06	1.203117e-08
2.33016754e-06	1.269027e-08
2.33018618e-06	1.335926e-08
2.33020482e-06	1.228855e-08
2.33022347e-06	1.210674e-08
2.33024211e-06	1.215750e-08
2.33026075e-06	1.207373e-08
2.33027939e-06	1.341090e-08
2.33029803e-06	1.238815e-08
2.33031667e-06	1.210604e-08
2.33033532e-06	1.212700e-08
2.33035396e-06	1.214301e-08
2.33037260e-06	1.217913e-08
2.33039125e-06	1.225942e-08
2.33040989e-06	1.223645e-08
2.33042853e-06	1.216925e-08
2.33044718e-06	1.222758e-08
2.33046582e-06	1.231733e-08
2.33048446e-06	1.219856e-08
