2.33050311e-06	1.368483e-08
2.33052175e-06	1.270277e-08
2.33054040e-06	1.297396e-08
2.33055904e-06	1.394058e-08
2.33057768e-06	1.355130e-08
2.33059633e-06	1.291858e-08
2.33061497e-06	1.325923e-08
2.33063362e-06	1.315081e-08
2.33065226e-06	1.275271e-08
2.33067091e-06	1.266777e-08
2.33068955e-06	1.299774e-08
2.33070820e-06	1.311443e-08
2.33072685e-06	1.337279e-08
2.33074549e-06	1.292191e-08
2.33076414e-06	1.342694e-08
2.33078278e-06	1.367403e-08
2.33080143e-06	1.343680e-08
2.33082008e-06	1.366641e-08
2.33083872e-06	1.385575e-08
2.33085737e-06	1.395134e-08
2.33087602e-06	1.380629e-08
2.33089466e-06	1.364574e-08
2.33091331e-06	1.392719e-08
2.33093196e-06	1.380658e-08
2.33095061e-06	1.357400e-08
2.33096925e-06	1.378948e-08
2.33098790e-06	1.302641e-08
2.33100655e-06	1.317793e-08
2.33102520e-06	1.307745e-08
2.33104384e-06	1.357646e-08
2.33106249e-06	1.404177e-08
2.33108114e-06	1.306788e-08
2.33109979e-06	1.359416e-08
2.33111844e-06	1.324798e-08
2.33113709e-06	1.375081e-08
2.33115574e-06	1.323192e-08
2.33117439e-06	1.363530e-08
2.33119304e-06	1.358188e-08
2.33121169e-06	1.291897e-08
2.33123033e-06	1.329433e-08
2.33124898e-06	1.356295e-08
2.33126763e-06	1.348186e-08
2.33128629e-06	1.401985e-08
2.33130493e-06	1.379561e-08
2.33132359e-06	1.361745e-08
2.33134224e-06	1.403323e-08
2.33136089e-06	1.385581e-08
2.33137954e-06	1.288470e-08
2.33139819e-06	1.329647e-08
2.33141684e-06	1.374706e-08
2.33143549e-06	1.365806e-08
2.33145414e-06	1.374341e-08
2.33147280e-06	1.398991e-08
2.33149145e-06	1.388577e-08
2.33151010e-06	1.394460e-08
2.33152875e-06	1.369516e-08
2.33154740e-06	1.304735e-08
2.33156606e-06	1.357180e-08
2.33158471e-06	1.340651e-08
2.33160336e-06	1.267424e-08
2.33162201e-06	1.314320e-08
2.33164067e-06	1.346199e-08
2.33165932e-06	1.338360e-08
2.33167797e-06	1.405693e-08
2.33169663e-06	1.396366e-08
2.33171528e-06	1.342527e-08
2.33173393e-06	1.306969e-08
2.33175259e-06	1.389655e-08
2.33177124e-06	1.363072e-08
2.33178990e-06	1.309142e-08
2.33180855e-06	1.378639e-08
2.33182720e-06	1.392683e-08
2.33184586e-06	1.397776e-08
2.33186451e-06	1.301334e-08
2.33188317e-06	1.328606e-08
2.33190182e-06	1.312105e-08
2.33192048e-06	1.299044e-08
2.33193913e-06	1.371679e-08
2.33195779e-06	1.353282e-08
2.33197644e-06	1.293445e-08
2.33199510e-06	1.345658e-08
2.33201376e-06	1.367619e-08
2.33203241e-06	1.408203e-08
2.33205107e-06	1.410551e-08
2.33206973e-06	1.402013e-08
2.33208838e-06	1.400841e-08
2.33210704e-06	1.337509e-08
2.33212570e-06	1.380877e-08
2.33214435e-06	1.411649e-08
2.33216301e-06	1.395467e-08
2.33218167e-06	1.397388e-08
2.33220033e-06	1.406898e-08
2.33221898e-06	1.341968e-08
2.33223764e-06	1.328178e-08
2.33225630e-06	1.318096e-08
2.33227496e-06	1.371967e-08
2.33229361e-06	1.406833e-08
2.33231227e-06	1.414323e-08
2.33233093e-06	1.399705e-08
2.33234959e-06	1.401025e-08
2.33236825e-06	1.404344e-08
2.33238691e-06	1.374807e-08
2.33240557e-06	1.379133e-08
2.33242423e-06	1.404094e-08
2.33244288e-06	1.399073e-08
2.33246154e-06	1.376017e-08
2.33248020e-06	1.365050e-08
2.33249886e-06	1.378637e-08
2.33251752e-06	1.400942e-08
2.33253618e-06	1.405411e-08
2.33255485e-06	1.334320e-08
2.33257350e-06	1.319649e-08
2.33259217e-06	1.371761e-08
2.33261083e-06	1.381579e-08
2.33262949e-06	1.408120e-08
2.33264815e-06	1.406435e-08
2.33266681e-06	1.395193e-08
2.33268547e-06	1.412613e-08
2.33270413e-06	1.412069e-08
2.33272279e-06	1.389641e-08
2.33274146e-06	1.364682e-08
2.33276012e-06	1.374232e-08
2.33277878e-06	1.295536e-08
2.33279744e-06	1.326736e-08
2.33281610e-06	1.342462e-08
2.33283477e-06	1.339491e-08
2.33285343e-06	1.351965e-08
2.33287209e-06	1.342847e-08
2.33289075e-06	1.294838e-08
2.33290942e-06	1.270416e-08
2.33292808e-06	1.379753e-08
2.33294675e-06	1.398238e-08
2.33296541e-06	1.395815e-08
2.33298407e-06	1.374962e-08
2.33300274e-06	1.388078e-08
2.33302140e-06	1.404647e-08
2.33304006e-06	1.393293e-08
2.33305873e-06	1.391133e-08
2.33307739e-06	1.395390e-08
2.33309606e-06	1.387175e-08
2.33311472e-06	1.357618e-08
2.33313339e-06	1.369497e-08
2.33315205e-06	1.318555e-08
2.33317072e-06	1.312977e-08
2.33318938e-06	1.388715e-08
2.33320805e-06	1.397234e-08
2.33322671e-06	1.322511e-08
2.33324538e-06	1.303647e-08
2.33326405e-06	1.361052e-08
2.33328271e-06	1.320238e-08
2.33330138e-06	1.384418e-08
2.33332004e-06	1.399442e-08
2.33333871e-06	1.396741e-08
2.33335738e-06	1.368246e-08
2.33337604e-06	1.345011e-08
2.33339471e-06	1.366714e-08
2.33341338e-06	1.369987e-08
2.33343205e-06	1.407980e-08
2.33345071e-06	1.409268e-08
2.33346938e-06	1.408552e-08
2.33348805e-06	1.396679e-08
2.33350672e-06	1.357264e-08
2.33352538e-06	1.317184e-08
2.33354405e-06	1.342791e-08
2.33356272e-06	1.327385e-08
2.33358139e-06	1.299511e-08
2.33360006e-06	1.384710e-08
2.33361873e-06	1.399742e-08
2.33363740e-06	1.368430e-08
2.33365607e-06	1.374724e-08
2.33367473e-06	1.396621e-08
2.33369340e-06	1.328008e-08
2.33371207e-06	1.337128e-08
2.33373074e-06	1.303083e-08
2.33374941e-06	1.297128e-08
2.33376808e-06	1.317961e-08
2.33378675e-06	1.363499e-08
2.33380542e-06	1.330490e-08
2.33382410e-06	1.410296e-08
2.33384277e-06	1.381967e-08
2.33386144e-06	1.392331e-08
2.33388011e-06	1.413694e-08
2.33389878e-06	1.401407e-08
2.33391745e-06	1.399270e-08
2.33393612e-06	1.382203e-08
2.33395479e-06	1.348982e-08
2.33397346e-06	1.392807e-08
2.33399213e-06	1.417001e-08
2.33401081e-06	1.408782e-08
2.33402948e-06	1.393293e-08
2.33404815e-06	1.378440e-08
2.33406682e-06	1.398795e-08
2.33408550e-06	1.416325e-08
2.33410417e-06	1.420630e-08
2.33412284e-06	1.397846e-08
2.33414152e-06	1.307529e-08
2.33416019e-06	1.273137e-08
2.33417886e-06	1.309262e-08
2.33419754e-06	1.284346e-08
2.33421621e-06	1.274354e-08
2.33423488e-06	1.352990e-08
2.33425356e-06	1.390414e-08
2.33427223e-06	1.373826e-08
2.33429090e-06	1.297370e-08
2.33430958e-06	1.260831e-08
2.33432825e-06	1.294432e-08
2.33434693e-06	1.328534e-08
2.33436560e-06	1.347479e-08
2.33438428e-06	1.383854e-08
2.33440295e-06	1.403051e-08
2.33442163e-06	1.354459e-08
2.33444030e-06	1.289039e-08
2.33445898e-06	1.331532e-08
2.33447765e-06	1.357549e-08
2.33449633e-06	1.364324e-08
2.33451501e-06	1.341296e-08
2.33453368e-06	1.380383e-08
2.33455236e-06	1.385714e-08
2.33457104e-06	1.328090e-08
2.33458971e-06	1.380235e-08
2.33460839e-06	1.410575e-08
2.33462706e-06	1.344808e-08
2.33464574e-06	1.324746e-08
2.33466442e-06	1.380390e-08
2.33468310e-06	1.416077e-08
2.33470177e-06	1.402968e-08
2.33472045e-06	1.389412e-08
2.33473913e-06	1.285671e-08
2.33475781e-06	1.366532e-08
2.33477648e-06	1.276219e-08
2.33479516e-06	1.304406e-08
2.33481384e-06	1.343600e-08
2.33483252e-06	1.326887e-08
2.33485120e-06	1.309055e-08
2.33486988e-06	1.312664e-08
2.33488856e-06	1.359425e-08
2.33490724e-06	1.411141e-08
2.33492591e-06	1.416009e-08
2.33494460e-06	1.408143e-08
2.33496327e-06	1.396866e-08
2.33498195e-06	1.338924e-08
2.33500063e-06	1.344575e-08
2.33501931e-06	1.408023e-08
2.33503799e-06	1.411910e-08
2.33505667e-06	1.415944e-08
2.33507535e-06	1.413300e-08
2.33509404e-06	1.373430e-08
2.33511272e-06	1.293805e-08
2.33513140e-06	1.317265e-08
2.33515008e-06	1.398005e-08
2.33516876e-06	1.369395e-08
2.33518744e-06	1.295390e-08
2.33520612e-06	1.319069e-08
2.33522480e-06	1.370363e-08
2.33524348e-06	1.336731e-08
2.33526217e-06	1.327588e-08
2.33528085e-06	1.369055e-08
2.33529953e-06	1.378967e-08
2.33531821e-06	1.355803e-08
2.33533690e-06	1.345604e-08
2.33535558e-06	1.353651e-08
2.33537426e-06	1.285436e-08
2.33539294e-06	1.276416e-08
2.33541163e-06	1.363729e-08
2.33543031e-06	1.365741e-08
2.33544900e-06	1.341951e-08
2.33546768e-06	1.288809e-08
2.33548636e-06	1.301930e-08
2.33550505e-06	1.313803e-08
2.33552373e-06	1.314342e-08
2.33554242e-06	1.340726e-08
2.33556110e-06	1.280088e-08
2.33557978e-06	1.378767e-08
2.33559847e-06	1.384324e-08
2.33561715e-06	1.378157e-08
2.33563584e-06	1.380842e-08
2.33565452e-06	1.342090e-08
2.33567321e-06	1.296605e-08
2.33569189e-06	1.347581e-08
2.33571058e-06	1.334670e-08
2.33572927e-06	1.344220e-08
2.33574795e-06	1.351029e-08
2.33576664e-06	1.321543e-08
2.33578532e-06	1.361358e-08
2.33580401e-06	1.297001e-08
2.33582269e-06	1.374249e-08
2.33584138e-06	1.399505e-08
2.33586007e-06	1.405688e-08
2.33587876e-06	1.387913e-08
2.33589744e-06	1.345203e-08
2.33591613e-06	1.365845e-08
2.33593482e-06	1.401171e-08
2.33595350e-06	1.388658e-08
2.33597219e-06	1.309295e-08
2.33599088e-06	1.331641e-08
2.33600957e-06	1.372020e-08
2.33602826e-06	1.376821e-08
2.33604694e-06	1.388510e-08
2.33606563e-06	1.402126e-08
2.33608432e-06	1.412824e-08
2.33610301e-06	1.414600e-08
2.33612170e-06	1.416454e-08
2.33614039e-06	1.406990e-08
2.33615908e-06	1.393872e-08
2.33617777e-06	1.398926e-08
2.33619646e-06	1.373775e-08
2.33621514e-06	1.375375e-08
2.33623383e-06	1.403781e-08
2.33625253e-06	1.380454e-08
2.33627121e-06	1.380143e-08
2.33628990e-06	1.380432e-08
2.33630860e-06	1.390258e-08
2.33632729e-06	1.317447e-08
2.33634598e-06	1.271231e-08
2.33636467e-06	1.290158e-08
2.33638336e-06	1.385053e-08
2.33640205e-06	1.356650e-08
2.33642074e-06	1.352094e-08
2.33643943e-06	1.397722e-08
2.33645812e-06	1.364426e-08
2.33647681e-06	1.395194e-08
2.33649551e-06	1.395786e-08
2.33651420e-06	1.392668e-08
2.33653289e-06	1.413068e-08
2.33655158e-06	1.399016e-08
2.33657028e-06	1.377178e-08
2.33658897e-06	1.399744e-08
2.33660766e-06	1.383628e-08
2.33662635e-06	1.377759e-08
2.33664505e-06	1.388074e-08
2.33666374e-06	1.400989e-08
2.33668243e-06	1.390436e-08
2.33670113e-06	1.272771e-08
2.33671982e-06	1.260009e-08
2.33673851e-06	1.305496e-08
2.33675721e-06	1.332761e-08
2.33677590e-06	1.383255e-08
2.33679460e-06	1.399190e-08
2.33681329e-06	1.343661e-08
2.33683198e-06	1.358702e-08
2.33685068e-06	1.316758e-08
2.33686937e-06	1.310135e-08
2.33688807e-06	1.310709e-08
2.33690676e-06	1.312471e-08
2.33692546e-06	1.356295e-08
2.33694415e-06	1.357551e-08
2.33696285e-06	1.349989e-08
2.33698155e-06	1.263310e-08
2.33700024e-06	1.274756e-08
2.33701894e-06	1.336698e-08
2.33703763e-06	1.369752e-08
2.33705633e-06	1.372173e-08
2.33707503e-06	1.390139e-08
2.33709372e-06	1.392756e-08
2.33711242e-06	1.384015e-08
2.33713112e-06	1.393263e-08
2.33714981e-06	1.371883e-08
2.33716851e-06	1.384811e-08
2.33718721e-06	1.412592e-08
2.33720591e-06	1.378179e-08
2.33722460e-06	1.354577e-08
2.33724330e-06	1.377111e-08
2.33726200e-06	1.373239e-08
2.33728070e-06	1.295766e-08
2.33729940e-06	1.301054e-08
2.33731809e-06	1.392994e-08
2.33733679e-06	1.404380e-08
2.33735549e-06	1.407447e-08
2.33737419e-06	1.407580e-08
2.33739289e-06	1.332644e-08
2.33741159e-06	1.333776e-08
2.33743029e-06	1.292710e-08
2.33744899e-06	1.374016e-08
2.33746769e-06	1.384151e-08
2.33748639e-06	1.336678e-08
2.33750509e-06	1.349176e-08
2.33752379e-06	1.368174e-08
2.33754249e-06	1.386709e-08
2.33756119e-06	1.398822e-08
2.33757989e-06	1.412292e-08
2.33759859e-06	1.412538e-08
2.33761729e-06	1.399055e-08
2.33763599e-06	1.357320e-08
2.33765469e-06	1.386511e-08
2.33767339e-06	1.378818e-08
2.33769209e-06	1.382190e-08
2.33771079e-06	1.373761e-08
2.33772950e-06	1.311480e-08
2.33774820e-06	1.259038e-08
2.33776690e-06	1.320976e-08
2.33778560e-06	1.400181e-08
2.33780431e-06	1.397743e-08
2.33782301e-06	1.399587e-08
2.33784171e-06	1.377369e-08
2.33786041e-06	1.378260e-08
2.33787912e-06	1.406169e-08
2.33789782e-06	1.396717e-08
2.33791652e-06	1.310661e-08
2.33793523e-06	1.358868e-08
2.33795393e-06	1.305770e-08
2.33797263e-06	1.352059e-08
2.33799134e-06	1.388896e-08
2.33801004e-06	1.398688e-08
2.33802874e-06	1.340259e-08
2.33804745e-06	1.292213e-08
2.33806615e-06	1.366695e-08
2.33808486e-06	1.364181e-08
2.33810356e-06	1.389428e-08
2.33812227e-06	1.367286e-08
2.33814097e-06	1.391361e-08
2.33815968e-06	1.395509e-08
2.33817838e-06	1.355524e-08
2.33819709e-06	1.328051e-08
2.33821579e-06	1.370767e-08
2.33823450e-06	1.329847e-08
2.33825321e-06	1.381644e-08
2.33827191e-06	1.377357e-08
2.33829062e-06	1.373175e-08
2.33830932e-06	1.370221e-08
2.33832803e-06	1.277698e-08
2.33834674e-06	1.279640e-08
2.33836544e-06	1.392367e-08
2.33838415e-06	1.379642e-08
2.33840286e-06	1.402986e-08
2.33842156e-06	1.398400e-08
2.33844027e-06	1.360027e-08
2.33845898e-06	1.312726e-08
2.33847769e-06	1.344575e-08
2.33849639e-06	1.346947e-08
2.33851510e-06	1.305121e-08
2.33853381e-06	1.283226e-08
2.33855252e-06	1.321425e-08
2.33857123e-06	1.278138e-08
2.33858994e-06	1.284846e-08
2.33860864e-06	1.316089e-08
2.33862735e-06	1.373322e-08
2.33864606e-06	1.376587e-08
2.33866477e-06	1.370438e-08
2.33868348e-06	1.332127e-08
2.33870219e-06	1.340749e-08
2.33872090e-06	1.284344e-08
2.33873961e-06	1.264889e-08
2.33875832e-06	1.336095e-08
2.33877703e-06	1.355912e-08
2.33879574e-06	1.387031e-08
2.33881445e-06	1.398065e-08
2.33883316e-06	1.413600e-08
2.33885187e-06	1.418747e-08
2.33887058e-06	1.398009e-08
2.33888929e-06	1.384391e-08
2.33890800e-06	1.371588e-08
2.33892672e-06	1.358832e-08
2.33894543e-06	1.281301e-08
2.33896414e-06	1.271844e-08
2.33898285e-06	1.370155e-08
2.33900156e-06	1.386861e-08
2.33902027e-06	1.379651e-08
2.33903899e-06	1.386031e-08
2.33905770e-06	1.320953e-08
2.33907641e-06	1.360227e-08
2.33909512e-06	1.317992e-08
2.33911384e-06	1.343840e-08
2.33913255e-06	1.382879e-08
2.33915126e-06	1.357400e-08
2.33916998e-06	1.362469e-08
2.33918869e-06	1.334310e-08
2.33920740e-06	1.350580e-08
2.33922612e-06	1.314665e-08
2.33924483e-06	1.383349e-08
2.33926354e-06	1.412457e-08
2.33928226e-06	1.375958e-08
2.33930097e-06	1.284304e-08
2.33931969e-06	1.319260e-08
2.33933840e-06	1.268794e-08
2.33935712e-06	1.391464e-08
2.33937583e-06	1.405716e-08
2.33939455e-06	1.399441e-08
2.33941326e-06	1.398079e-08
2.33943198e-06	1.401100e-08
2.33945069e-06	1.373164e-08
2.33946941e-06	1.286155e-08
2.33948812e-06	1.311580e-08
2.33950684e-06	1.387020e-08
2.33952556e-06	1.397636e-08
2.33954427e-06	1.399901e-08
2.33956299e-06	1.385645e-08
2.33958171e-06	1.383231e-08
2.33960042e-06	1.314596e-08
2.33961914e-06	1.276302e-08
2.33963785e-06	1.348487e-08
2.33965657e-06	1.325357e-08
2.33967529e-06	1.315901e-08
2.33969401e-06	1.402486e-08
2.33971272e-06	1.396251e-08
2.33973144e-06	1.371479e-08
2.33975016e-06	1.326423e-08
2.33976888e-06	1.370672e-08
2.33978760e-06	1.382871e-08
2.33980631e-06	1.388378e-08
2.33982503e-06	1.409109e-08
2.33984375e-06	1.399278e-08
2.33986247e-06	1.318609e-08
2.33988119e-06	1.269495e-08
2.33989991e-06	1.289805e-08
2.33991863e-06	1.375614e-08
2.33993735e-06	1.405345e-08
2.33995607e-06	1.370517e-08
2.33997479e-06	1.399025e-08
2.33999351e-06	1.408112e-08
2.34001223e-06	1.354704e-08
2.34003095e-06	1.291905e-08
2.34004967e-06	1.321656e-08
2.34006839e-06	1.304712e-08
2.34008711e-06	1.333367e-08
2.34010583e-06	1.384717e-08
2.34012455e-06	1.323074e-08
2.34014327e-06	1.365399e-08
2.34016199e-06	1.371851e-08
2.34018071e-06	1.334708e-08
2.34019943e-06	1.353763e-08
2.34021815e-06	1.401259e-08
2.34023688e-06	1.379742e-08
2.34025560e-06	1.332310e-08
2.34027432e-06	1.352763e-08
2.34029304e-06	1.267510e-08
2.34031177e-06	1.357968e-08
2.34033049e-06	1.385731e-08
2.34034921e-06	1.315857e-08
2.34036793e-06	1.285826e-08
2.34038666e-06	1.268311e-08
2.34040538e-06	1.262298e-08
2.34042410e-06	1.285397e-08
2.34044283e-06	1.290828e-08
2.34046155e-06	1.315197e-08
2.34048027e-06	1.403847e-08
2.34049900e-06	1.397574e-08
2.34051772e-06	1.294322e-08
2.34053644e-06	1.306907e-08
2.34055517e-06	1.362460e-08
2.34057389e-06	1.330828e-08
2.34059262e-06	1.367226e-08
2.34061134e-06	1.299442e-08
2.34063007e-06	1.269259e-08
2.34064879e-06	1.356646e-08
2.34066752e-06	1.341817e-08
2.34068624e-06	1.372496e-08
2.34070497e-06	1.410965e-08
2.34072369e-06	1.404859e-08
2.34074242e-06	1.397526e-08
2.34076115e-06	1.407008e-08
2.34077987e-06	1.390480e-08
2.34079860e-06	1.401686e-08
2.34081733e-06	1.388856e-08
2.34083605e-06	1.367277e-08
2.34085478e-06	1.389105e-08
2.34087350e-06	1.378782e-08
2.34089223e-06	1.376262e-08
2.34091096e-06	1.390539e-08
2.34092969e-06	1.388339e-08
2.34094841e-06	1.409701e-08
2.34096714e-06	1.395993e-08
2.34098587e-06	1.379875e-08
2.34100460e-06	1.386953e-08
2.34102333e-06	1.394400e-08
2.34104205e-06	1.382718e-08
2.34106078e-06	1.270722e-08
2.34107951e-06	1.257701e-08
2.34109824e-06	1.291322e-08
2.34111697e-06	1.355079e-08
2.34113570e-06	1.328700e-08
2.34115443e-06	1.280742e-08
2.34117315e-06	1.345701e-08
2.34119188e-06	1.384174e-08
2.34121061e-06	1.404013e-08
2.34122934e-06	1.398112e-08
2.34124807e-06	1.382500e-08
2.34126680e-06	1.274125e-08
2.34128553e-06	1.271395e-08
2.34130426e-06	1.410513e-08
2.34132299e-06	1.407767e-08
2.34134172e-06	1.351502e-08
2.34136045e-06	1.285906e-08
2.34137919e-06	1.376496e-08
2.34139792e-06	1.396345e-08
2.34141665e-06	1.366292e-08
2.34143538e-06	1.351358e-08
2.34145411e-06	1.295350e-08
2.34147284e-06	1.277749e-08
2.34149158e-06	1.366243e-08
2.34151031e-06	1.278534e-08
2.34152904e-06	1.361999e-08
2.34154777e-06	1.324267e-08
2.34156650e-06	1.333792e-08
2.34158524e-06	1.354253e-08
2.34160397e-06	1.405990e-08
2.34162270e-06	1.407500e-08
2.34164143e-06	1.407300e-08
2.34166017e-06	1.408431e-08
2.34167890e-06	1.359081e-08
2.34169763e-06	1.259110e-08
2.34171637e-06	1.261657e-08
2.34173510e-06	1.310954e-08
2.34175384e-06	1.345570e-08
2.34177257e-06	1.407260e-08
2.34179130e-06	1.391788e-08
2.34181004e-06	1.400304e-08
2.34182877e-06	1.401756e-08
2.34184751e-06	1.370567e-08
2.34186624e-06	1.311228e-08
2.34188498e-06	1.280974e-08
2.34190371e-06	1.366949e-08
2.34192245e-06	1.366530e-08
2.34194118e-06	1.328122e-08
2.34195992e-06	1.337071e-08
2.34197865e-06	1.362128e-08
2.34199739e-06	1.385852e-08
2.34201613e-06	1.396068e-08
2.34203486e-06	1.319277e-08
2.34205360e-06	1.265246e-08
2.34207233e-06	1.307343e-08
2.34209107e-06	1.331416e-08
2.34210981e-06	1.391648e-08
2.34212855e-06	1.407770e-08
2.34214728e-06	1.393250e-08
2.34216602e-06	1.323544e-08
2.34218476e-06	1.335994e-08
2.34220349e-06	1.390244e-08
2.34222223e-06	1.406458e-08
2.34224097e-06	1.405954e-08
2.34225971e-06	1.406953e-08
2.34227844e-06	1.409947e-08
2.34229718e-06	1.409215e-08
2.34231592e-06	1.405286e-08
2.34233466e-06	1.399188e-08
2.34235340e-06	1.408808e-08
2.34237214e-06	1.390011e-08
2.34239088e-06	1.379365e-08
2.34240962e-06	1.384790e-08
2.34242835e-06	1.387384e-08
2.34244709e-06	1.351402e-08
2.34246583e-06	1.375471e-08
2.34248457e-06	1.395416e-08
2.34250331e-06	1.403179e-08
2.34252205e-06	1.410936e-08
2.34254079e-06	1.375975e-08
2.34255953e-06	1.316016e-08
2.34257827e-06	1.313326e-08
2.34259702e-06	1.312669e-08
2.34261576e-06	1.355379e-08
2.34263450e-06	1.402469e-08
2.34265324e-06	1.408858e-08
2.34267198e-06	1.392480e-08
2.34269072e-06	1.362906e-08
2.34270946e-06	1.407832e-08
2.34272820e-06	1.379041e-08
2.34274695e-06	1.317606e-08
2.34276569e-06	1.354273e-08
2.34278443e-06	1.319637e-08
2.34280317e-06	1.391159e-08
2.34282191e-06	1.395956e-08
2.34284066e-06	1.342536e-08
2.34285940e-06	1.336836e-08
2.34287814e-06	1.341566e-08
2.34289689e-06	1.357636e-08
2.34291563e-06	1.384326e-08
2.34293437e-06	1.399718e-08
2.34295312e-06	1.399706e-08
2.34297186e-06	1.382832e-08
2.34299060e-06	1.351984e-08
2.34300935e-06	1.384188e-08
2.34302809e-06	1.403262e-08
2.34304684e-06	1.384158e-08
2.34306558e-06	1.317539e-08
2.34308432e-06	1.383638e-08
2.34310307e-06	1.405478e-08
2.34312181e-06	1.398626e-08
2.34314056e-06	1.397645e-08
2.34315930e-06	1.350234e-08
2.34317805e-06	1.376535e-08
2.34319679e-06	1.402198e-08
2.34321554e-06	1.372914e-08
2.34323429e-06	1.309661e-08
2.34325303e-06	1.318243e-08
2.34327178e-06	1.287038e-08
2.34329052e-06	1.343788e-08
2.34330927e-06	1.363648e-08
2.34332802e-06	1.402248e-08
2.34334676e-06	1.413914e-08
2.34336551e-06	1.407632e-08
2.34338426e-06	1.368921e-08
2.34340300e-06	1.388841e-08
2.34342175e-06	1.369073e-08
2.34344050e-06	1.355283e-08
2.34345925e-06	1.358664e-08
2.34347799e-06	1.274720e-08
2.34349674e-06	1.259173e-08
2.34351549e-06	1.351909e-08
2.34353424e-06	1.384432e-08
2.34355299e-06	1.367637e-08
2.34357173e-06	1.377781e-08
2.34359048e-06	1.339632e-08
2.34360923e-06	1.263581e-08
2.34362798e-06	1.265582e-08
2.34364673e-06	1.360062e-08
2.34366548e-06	1.324917e-08
2.34368423e-06	1.268799e-08
2.34370298e-06	1.265750e-08
2.34372173e-06	1.306227e-08
2.34374048e-06	1.397939e-08
2.34375923e-06	1.377226e-08
2.34377798e-06	1.389145e-08
2.34379673e-06	1.402328e-08
2.34381548e-06	1.287328e-08
2.34383423e-06	1.258152e-08
2.34385298e-06	1.319907e-08
2.34387173e-06	1.349216e-08
2.34389048e-06	1.394261e-08
2.34390923e-06	1.370878e-08
2.34392798e-06	1.365673e-08
2.34394673e-06	1.406771e-08
2.34396549e-06	1.399371e-08
2.34398424e-06	1.358239e-08
2.34400299e-06	1.384411e-08
2.34402174e-06	1.363229e-08
2.34404049e-06	1.308195e-08
2.34405925e-06	1.346387e-08
2.34407800e-06	1.326102e-08
2.34409675e-06	1.363018e-08
2.34411550e-06	1.384157e-08
2.34413426e-06	1.361858e-08
2.34415301e-06	1.382136e-08
2.34417176e-06	1.400714e-08
2.34419052e-06	1.396607e-08
2.34420927e-06	1.384438e-08
2.34422802e-06	1.390640e-08
2.34424678e-06	1.394964e-08
2.34426553e-06	1.401663e-08
2.34428429e-06	1.363445e-08
2.34430304e-06	1.361090e-08
2.34432179e-06	1.334052e-08
2.34434055e-06	1.349634e-08
2.34435930e-06	1.384977e-08
2.34437806e-06	1.368049e-08
2.34439681e-06	1.352898e-08
2.34441557e-06	1.358449e-08
2.34443432e-06	1.331610e-08
2.34445308e-06	1.257894e-08
2.34447183e-06	1.258340e-08
2.34449059e-06	1.322840e-08
2.34450935e-06	1.290607e-08
2.34452810e-06	1.319921e-08
2.34454686e-06	1.369570e-08
2.34456562e-06	1.353142e-08
2.34458437e-06	1.341429e-08
2.34460313e-06	1.386059e-08
2.34462189e-06	1.405311e-08
2.34464064e-06	1.388669e-08
2.34465940e-06	1.379822e-08
2.34467816e-06	1.343648e-08
2.34469691e-06	1.256342e-08
2.34471567e-06	1.256980e-08
2.34473443e-06	1.360834e-08
2.34475319e-06	1.368039e-08
2.34477195e-06	1.313023e-08
2.34479070e-06	1.265306e-08
2.34480946e-06	1.295920e-08
2.34482822e-06	1.331518e-08
2.34484698e-06	1.391729e-08
2.34486574e-06	1.381189e-08
2.34488450e-06	1.290514e-08
2.34490326e-06	1.302665e-08
2.34492202e-06	1.343873e-08
2.34494077e-06	1.358258e-08
2.34495953e-06	1.287497e-08
2.34497829e-06	1.344511e-08
2.34499705e-06	1.385827e-08
2.34501581e-06	1.353701e-08
2.34503457e-06	1.265352e-08
2.34505333e-06	1.279432e-08
2.34507209e-06	1.346484e-08
2.34509086e-06	1.331602e-08
2.34510962e-06	1.376104e-08
2.34512838e-06	1.403230e-08
2.34514714e-06	1.408226e-08
2.34516590e-06	1.392705e-08
2.34518466e-06	1.381732e-08
2.34520342e-06	1.383722e-08
2.34522218e-06	1.299654e-08
2.34524094e-06	1.259307e-08
2.34525971e-06	1.326009e-08
2.34527847e-06	1.338264e-08
2.34529723e-06	1.264674e-08
2.34531599e-06	1.281409e-08
2.34533476e-06	1.359626e-08
2.34535352e-06	1.365773e-08
2.34537228e-06	1.291591e-08
2.34539104e-06	1.306793e-08
2.34540981e-06	1.354325e-08
2.34542857e-06	1.315345e-08
2.34544733e-06	1.258678e-08
2.34546610e-06	1.288427e-08
2.34548486e-06	1.256295e-08
2.34550363e-06	1.274369e-08
2.34552239e-06	1.391302e-08
2.34554115e-06	1.394192e-08
2.34555992e-06	1.360254e-08
2.34557868e-06	1.389103e-08
2.34559745e-06	1.403523e-08
2.34561621e-06	1.348648e-08
2.34563498e-06	1.344589e-08
2.34565374e-06	1.382693e-08
2.34567251e-06	1.406797e-08
2.34569127e-06	1.393768e-08
2.34571004e-06	1.385748e-08
2.34572880e-06	1.403558e-08
2.34574757e-06	1.365644e-08
2.34576634e-06	1.364043e-08
2.34578510e-06	1.409776e-08
2.34580387e-06	1.411274e-08
2.34582263e-06	1.402801e-08
2.34584140e-06	1.360860e-08
2.34586017e-06	1.331260e-08
2.34587894e-06	1.409477e-08
