2.31520954e-06	6.535152e-09
2.31522806e-06	5.790096e-09
2.31524658e-06	5.761159e-09
2.31526510e-06	5.952657e-09
2.31528362e-06	4.751911e-09
2.31530215e-06	3.890036e-09
2.31532067e-06	4.575211e-09
2.31533919e-06	5.917470e-09
2.31535771e-06	6.638009e-09
2.31537624e-06	6.952826e-09
2.31539476e-06	7.066853e-09
2.31541328e-06	6.453346e-09
2.31543181e-06	5.981058e-09
2.31545033e-06	6.228790e-09
2.31546885e-06	6.333532e-09
2.31548738e-06	6.177464e-09
2.31550590e-06	6.578328e-09
2.31552443e-06	6.618884e-09
2.31554295e-06	6.473690e-09
2.31556148e-06	6.519984e-09
2.31558000e-06	7.356627e-09
2.31559852e-06	6.242153e-09
2.31561705e-06	6.285675e-09
2.31563557e-06	7.126891e-09
2.31565410e-06	7.091099e-09
2.31567262e-06	6.976469e-09
2.31569115e-06	5.559423e-09
2.31570967e-06	5.050842e-09
2.31572820e-06	5.847723e-09
2.31574673e-06	5.975029e-09
2.31576525e-06	5.343194e-09
2.31578378e-06	5.688508e-09
2.31580231e-06	5.714023e-09
2.31582083e-06	4.739255e-09
2.31583936e-06	6.137224e-09
2.31585788e-06	5.804596e-09
2.31587641e-06	5.307562e-09
2.31589494e-06	6.387506e-09
2.31591347e-06	6.878774e-09
2.31593199e-06	7.226031e-09
2.31595052e-06	6.694659e-09
2.31596905e-06	6.158411e-09
2.31598758e-06	6.307911e-09
2.31600610e-06	5.803723e-09
2.31602463e-06	6.473857e-09
2.31604316e-06	7.094362e-09
2.31606169e-06	7.232421e-09
2.31608022e-06	6.851372e-09
2.31609875e-06	6.378524e-09
2.31611727e-06	5.712912e-09
2.31613580e-06	5.563634e-09
2.31615433e-06	5.501506e-09
2.31617286e-06	4.814874e-09
2.31619139e-06	5.761139e-09
2.31620992e-06	6.109735e-09
2.31622845e-06	5.378554e-09
2.31624698e-06	4.211589e-09
2.31626551e-06	4.419482e-09
2.31628404e-06	4.020425e-09
2.31630257e-06	4.011533e-09
2.31632110e-06	3.793988e-09
2.31633963e-06	5.065695e-09
2.31635816e-06	3.707687e-09
2.31637669e-06	4.609433e-09
2.31639522e-06	5.125523e-09
2.31641375e-06	4.965351e-09
2.31643229e-06	4.777165e-09
2.31645082e-06	5.355706e-09
2.31646935e-06	5.304703e-09
2.31648788e-06	5.974502e-09
2.31650641e-06	6.332817e-09
2.31652494e-06	6.224719e-09
2.31654348e-06	5.852866e-09
2.31656201e-06	3.745700e-09
2.31658054e-06	3.896985e-09
2.31659908e-06	5.578020e-09
2.31661761e-06	5.567790e-09
2.31663614e-06	5.938129e-09
2.31665467e-06	6.352284e-09
2.31667321e-06	6.194164e-09
2.31669174e-06	5.404888e-09
2.31671027e-06	6.286817e-09
2.31672881e-06	6.655412e-09
2.31674734e-06	6.697953e-09
2.31676587e-06	5.946151e-09
2.31678441e-06	6.669824e-09
2.31680294e-06	6.983598e-09
2.31682148e-06	5.590390e-09
2.31684001e-06	4.503450e-09
2.31685855e-06	5.694757e-09
2.31687708e-06	6.552447e-09
2.31689562e-06	6.605274e-09
2.31691415e-06	6.938316e-09
2.31693269e-06	6.731301e-09
2.31695122e-06	7.059021e-09
2.31696976e-06	7.111149e-09
2.31698830e-06	5.472452e-09
2.31700683e-06	5.224551e-09
2.31702537e-06	5.617540e-09
2.31704390e-06	5.160100e-09
2.31706244e-06	5.894588e-09
2.31708098e-06	6.534868e-09
2.31709951e-06	7.056775e-09
2.31711805e-06	6.775529e-09
2.31713659e-06	5.941507e-09
2.31715512e-06	3.802299e-09
2.31717366e-06	4.006712e-09
2.31719220e-06	6.087176e-09
2.31721073e-06	6.642670e-09
2.31722927e-06	6.239180e-09
2.31724781e-06	6.465084e-09
2.31726635e-06	6.807531e-09
2.31728489e-06	6.420236e-09
2.31730342e-06	6.756063e-09
2.31732196e-06	6.435619e-09
2.31734050e-06	6.228562e-09
2.31735904e-06	6.833886e-09
2.31737758e-06	6.814657e-09
2.31739612e-06	5.999993e-09
2.31741466e-06	5.688323e-09
2.31743320e-06	6.027286e-09
2.31745174e-06	5.207345e-09
2.31747028e-06	5.755355e-09
2.31748882e-06	4.753636e-09
2.31750736e-06	3.828896e-09
2.31752590e-06	5.303521e-09
2.31754444e-06	5.721356e-09
2.31756298e-06	5.586457e-09
2.31758152e-06	4.791040e-09
2.31760006e-06	3.998470e-09
2.31761860e-06	4.029689e-09
2.31763714e-06	4.564125e-09
2.31765568e-06	5.006675e-09
2.31767422e-06	4.572819e-09
2.31769276e-06	3.735504e-09
2.31771131e-06	4.944065e-09
2.31772985e-06	3.977233e-09
2.31774839e-06	4.289519e-09
2.31776693e-06	4.889985e-09
2.31778547e-06	4.352250e-09
2.31780401e-06	4.977407e-09
2.31782256e-06	5.689161e-09
2.31784110e-06	6.337652e-09
2.31785964e-06	6.523536e-09
2.31787819e-06	5.901295e-09
2.31789673e-06	5.614213e-09
2.31791527e-06	6.567021e-09
2.31793381e-06	6.550145e-09
2.31795236e-06	6.100611e-09
2.31797090e-06	6.477211e-09
2.31798945e-06	6.704865e-09
2.31800799e-06	5.839847e-09
2.31802653e-06	5.587754e-09
2.31804508e-06	5.766283e-09
2.31806362e-06	6.152795e-09
2.31808217e-06	6.264771e-09
2.31810071e-06	5.703885e-09
2.31811926e-06	6.568108e-09
2.31813780e-06	6.230205e-09
2.31815635e-06	4.971704e-09
2.31817489e-06	5.232184e-09
2.31819344e-06	6.807115e-09
2.31821198e-06	6.611219e-09
2.31823053e-06	5.312309e-09
2.31824907e-06	4.972453e-09
2.31826762e-06	4.356492e-09
2.31828617e-06	5.291215e-09
2.31830471e-06	6.551550e-09
2.31832326e-06	7.215764e-09
2.31834181e-06	6.815462e-09
2.31836035e-06	6.065281e-09
2.31837890e-06	6.325782e-09
2.31839745e-06	6.902792e-09
2.31841599e-06	7.106006e-09
2.31843454e-06	6.963623e-09
2.31845309e-06	5.515566e-09
2.31847164e-06	4.101986e-09
2.31849018e-06	3.724157e-09
2.31850873e-06	4.581995e-09
2.31852728e-06	5.746315e-09
2.31854583e-06	6.314688e-09
2.31856438e-06	6.931990e-09
2.31858292e-06	6.681908e-09
2.31860147e-06	6.124887e-09
2.31862002e-06	6.178922e-09
2.31863857e-06	5.875345e-09
2.31865712e-06	6.631408e-09
2.31867567e-06	6.531137e-09
2.31869422e-06	6.115214e-09
2.31871277e-06	6.359519e-09
2.31873132e-06	6.837396e-09
2.31874987e-06	6.819488e-09
2.31876842e-06	7.115138e-09
2.31878697e-06	7.460190e-09
2.31880552e-06	7.190995e-09
2.31882407e-06	6.360643e-09
2.31884262e-06	6.617587e-09
2.31886117e-06	6.116898e-09
2.31887972e-06	5.647010e-09
2.31889827e-06	6.064670e-09
2.31891682e-06	6.510000e-09
2.31893538e-06	6.254836e-09
2.31895393e-06	6.259082e-09
2.31897248e-06	6.414092e-09
2.31899103e-06	6.099108e-09
2.31900958e-06	6.008535e-09
2.31902813e-06	5.757211e-09
2.31904669e-06	5.627266e-09
2.31906524e-06	5.127585e-09
2.31908379e-06	4.949618e-09
2.31910234e-06	4.080826e-09
2.31912090e-06	4.557057e-09
2.31913945e-06	4.644281e-09
2.31915800e-06	4.000656e-09
2.31917656e-06	4.904660e-09
2.31919511e-06	5.542380e-09
2.31921366e-06	5.965598e-09
2.31923222e-06	6.103775e-09
2.31925077e-06	5.883856e-09
2.31926932e-06	6.060618e-09
2.31928788e-06	5.992993e-09
2.31930643e-06	5.710793e-09
2.31932499e-06	6.220466e-09
2.31934354e-06	5.140058e-09
2.31936210e-06	5.635504e-09
2.31938065e-06	6.225247e-09
2.31939921e-06	6.779159e-09
2.31941776e-06	6.812358e-09
2.31943632e-06	7.016212e-09
2.31945487e-06	6.460590e-09
2.31947343e-06	5.058114e-09
2.31949198e-06	5.288778e-09
2.31951054e-06	5.175212e-09
2.31952910e-06	4.955439e-09
2.31954765e-06	5.012354e-09
2.31956621e-06	4.511990e-09
2.31958477e-06	4.860962e-09
2.31960332e-06	6.558997e-09
2.31962188e-06	7.228514e-09
2.31964044e-06	7.331037e-09
2.31965899e-06	7.125731e-09
2.31967755e-06	6.132550e-09
2.31969611e-06	4.447913e-09
2.31971466e-06	5.321049e-09
2.31973322e-06	6.355565e-09
2.31975178e-06	7.114648e-09
2.31977034e-06	7.411983e-09
2.31978890e-06	7.314633e-09
2.31980746e-06	7.580926e-09
2.31982601e-06	7.454227e-09
2.31984457e-06	7.323991e-09
2.31986313e-06	6.842397e-09
2.31988169e-06	6.339921e-09
2.31990025e-06	6.954167e-09
2.31991881e-06	7.368661e-09
2.31993737e-06	7.387983e-09
2.31995593e-06	6.523206e-09
2.31997449e-06	6.095587e-09
2.31999305e-06	5.149473e-09
2.32001161e-06	4.055334e-09
2.32003017e-06	5.474944e-09
2.32004873e-06	6.627090e-09
2.32006729e-06	5.957298e-09
2.32008585e-06	5.844408e-09
2.32010441e-06	6.604975e-09
2.32012297e-06	7.132955e-09
2.32014153e-06	6.892447e-09
2.32016009e-06	7.117334e-09
2.32017865e-06	6.746847e-09
2.32019721e-06	6.704370e-09
2.32021577e-06	6.309262e-09
2.32023434e-06	6.318301e-09
2.32025290e-06	5.573857e-09
2.32027146e-06	4.057519e-09
2.32029002e-06	5.750133e-09
2.32030858e-06	6.925851e-09
2.32032715e-06	7.080731e-09
2.32034571e-06	6.419588e-09
2.32036427e-06	5.226859e-09
2.32038284e-06	5.037643e-09
2.32040140e-06	5.489228e-09
2.32041996e-06	3.977432e-09
2.32043853e-06	3.804509e-09
2.32045709e-06	5.385241e-09
2.32047565e-06	5.842557e-09
2.32049422e-06	5.406347e-09
2.32051278e-06	5.217899e-09
2.32053135e-06	4.631546e-09
2.32054991e-06	4.229705e-09
2.32056847e-06	3.777262e-09
2.32058704e-06	5.039891e-09
2.32060560e-06	3.836757e-09
2.32062417e-06	4.252710e-09
2.32064273e-06	4.981958e-09
2.32066130e-06	5.288308e-09
2.32067986e-06	5.455590e-09
2.32069843e-06	5.713849e-09
2.32071699e-06	5.918764e-09
2.32073556e-06	5.034524e-09
2.32075413e-06	5.206149e-09
2.32077269e-06	5.371425e-09
2.32079126e-06	6.392183e-09
2.32080982e-06	6.888843e-09
2.32082839e-06	6.948928e-09
2.32084696e-06	6.691111e-09
2.32086552e-06	6.027995e-09
2.32088409e-06	4.975849e-09
2.32090266e-06	5.334800e-09
2.32092123e-06	5.664209e-09
2.32093979e-06	5.138363e-09
2.32095836e-06	5.189313e-09
2.32097693e-06	6.219202e-09
2.32099550e-06	6.377061e-09
2.32101406e-06	6.008920e-09
2.32103263e-06	5.850241e-09
2.32105120e-06	5.518862e-09
2.32106977e-06	6.464531e-09
2.32108834e-06	7.169826e-09
2.32110691e-06	7.093314e-09
2.32112547e-06	6.077489e-09
2.32114404e-06	5.251252e-09
2.32116261e-06	5.734774e-09
2.32118118e-06	4.720700e-09
2.32119975e-06	3.888368e-09
2.32121832e-06	4.790685e-09
2.32123689e-06	6.127047e-09
2.32125546e-06	6.734074e-09
2.32127403e-06	6.294965e-09
2.32129260e-06	6.208336e-09
2.32131117e-06	5.184470e-09
2.32132974e-06	4.292380e-09
2.32134831e-06	4.604865e-09
2.32136688e-06	5.485953e-09
2.32138545e-06	6.934902e-09
2.32140403e-06	7.265307e-09
2.32142260e-06	7.245237e-09
2.32144117e-06	7.206036e-09
2.32145974e-06	7.227008e-09
2.32147831e-06	6.920460e-09
2.32149688e-06	5.722962e-09
2.32151545e-06	5.638107e-09
2.32153403e-06	6.164854e-09
2.32155260e-06	6.701992e-09
2.32157117e-06	7.246155e-09
2.32158974e-06	7.280214e-09
2.32160832e-06	6.898670e-09
2.32162689e-06	5.941884e-09
2.32164546e-06	4.514856e-09
2.32166404e-06	5.142436e-09
2.32168261e-06	6.472760e-09
2.32170118e-06	7.056196e-09
2.32171976e-06	7.031494e-09
2.32173833e-06	6.918645e-09
2.32175690e-06	6.848578e-09
2.32177548e-06	6.036585e-09
2.32179405e-06	4.985757e-09
2.32181263e-06	6.248462e-09
2.32183120e-06	6.174969e-09
2.32184978e-06	5.848890e-09
2.32186835e-06	5.835428e-09
2.32188692e-06	6.111710e-09
2.32190550e-06	5.830442e-09
2.32192408e-06	5.786824e-09
2.32194265e-06	3.844483e-09
2.32196123e-06	3.662510e-09
2.32197980e-06	5.277578e-09
2.32199838e-06	5.675913e-09
2.32201695e-06	5.437557e-09
2.32203553e-06	5.063583e-09
2.32205411e-06	4.207275e-09
2.32207268e-06	4.319508e-09
2.32209126e-06	4.825911e-09
2.32210984e-06	3.859960e-09
2.32212841e-06	4.851402e-09
2.32214699e-06	5.412987e-09
2.32216557e-06	5.472110e-09
2.32218414e-06	4.523106e-09
2.32220272e-06	4.353759e-09
2.32222130e-06	5.541454e-09
2.32223988e-06	5.662085e-09
2.32225846e-06	5.552981e-09
2.32227703e-06	6.540949e-09
2.32229561e-06	6.505287e-09
2.32231419e-06	5.833136e-09
2.32233277e-06	6.013934e-09
2.32235135e-06	5.746675e-09
2.32236993e-06	4.560573e-09
2.32238850e-06	4.793560e-09
2.32240708e-06	5.991477e-09
2.32242566e-06	6.221741e-09
2.32244424e-06	6.347445e-09
2.32246282e-06	5.159894e-09
2.32248140e-06	5.136941e-09
2.32249998e-06	5.552717e-09
2.32251856e-06	6.536115e-09
2.32253714e-06	6.146269e-09
2.32255572e-06	4.975170e-09
2.32257430e-06	4.799344e-09
2.32259288e-06	6.155591e-09
2.32261146e-06	5.940933e-09
2.32263005e-06	5.017108e-09
2.32264863e-06	4.412180e-09
2.32266721e-06	4.832603e-09
2.32268579e-06	4.852712e-09
2.32270437e-06	5.062435e-09
2.32272295e-06	4.907360e-09
2.32274153e-06	4.931405e-09
2.32276012e-06	4.809655e-09
2.32277870e-06	5.489802e-09
2.32279728e-06	5.801970e-09
2.32281586e-06	4.849363e-09
2.32283444e-06	5.178047e-09
2.32285303e-06	5.011384e-09
2.32287161e-06	4.804619e-09
2.32289019e-06	5.190610e-09
2.32290878e-06	4.865227e-09
2.32292736e-06	3.968028e-09
2.32294594e-06	5.137005e-09
2.32296453e-06	5.011144e-09
2.32298311e-06	5.736920e-09
2.32300169e-06	5.238166e-09
2.32302028e-06	4.811153e-09
2.32303886e-06	5.029266e-09
2.32305745e-06	6.090537e-09
2.32307603e-06	4.634097e-09
2.32309462e-06	3.823459e-09
2.32311320e-06	4.589340e-09
2.32313179e-06	4.987994e-09
2.32315037e-06	4.226449e-09
2.32316896e-06	3.711608e-09
2.32318754e-06	3.818648e-09
2.32320613e-06	4.762317e-09
2.32322471e-06	4.760009e-09
2.32324330e-06	5.586234e-09
2.32326188e-06	4.478200e-09
2.32328047e-06	3.879228e-09
2.32329906e-06	6.123354e-09
2.32331764e-06	6.251510e-09
2.32333623e-06	4.750116e-09
2.32335482e-06	4.768941e-09
2.32337340e-06	5.097196e-09
2.32339199e-06	5.823537e-09
2.32341058e-06	6.098176e-09
2.32342916e-06	5.415321e-09
2.32344775e-06	4.771142e-09
2.32346634e-06	4.722713e-09
2.32348493e-06	5.870443e-09
2.32350352e-06	6.215835e-09
2.32352210e-06	6.089962e-09
2.32354069e-06	4.945041e-09
2.32355928e-06	4.121304e-09
2.32357787e-06	4.690193e-09
2.32359646e-06	4.038360e-09
2.32361504e-06	4.683010e-09
2.32363363e-06	4.713869e-09
2.32365222e-06	4.004604e-09
2.32367081e-06	4.929313e-09
2.32368940e-06	5.374034e-09
2.32370799e-06	4.867693e-09
2.32372658e-06	4.749206e-09
2.32374517e-06	4.577668e-09
2.32376376e-06	5.123919e-09
2.32378235e-06	5.765384e-09
2.32380094e-06	4.330737e-09
2.32381953e-06	4.427091e-09
2.32383812e-06	6.035352e-09
2.32385671e-06	6.472650e-09
2.32387530e-06	6.569135e-09
2.32389389e-06	6.122854e-09
2.32391249e-06	6.026427e-09
2.32393108e-06	5.201484e-09
2.32394967e-06	5.176667e-09
2.32396826e-06	5.939795e-09
2.32398685e-06	5.490541e-09
2.32400544e-06	4.076495e-09
2.32402404e-06	3.881920e-09
2.32404263e-06	4.683154e-09
2.32406122e-06	4.673000e-09
2.32407981e-06	5.475463e-09
2.32409840e-06	5.556104e-09
2.32411700e-06	6.205827e-09
2.32413559e-06	6.736115e-09
2.32415418e-06	7.060000e-09
2.32417278e-06	6.848037e-09
2.32419137e-06	6.322639e-09
2.32420996e-06	6.646267e-09
2.32422856e-06	6.790526e-09
2.32424715e-06	6.819639e-09
2.32426575e-06	6.013294e-09
2.32428434e-06	5.068681e-09
2.32430293e-06	5.468962e-09
2.32432153e-06	6.438305e-09
2.32434012e-06	5.554102e-09
2.32435872e-06	5.425407e-09
2.32437731e-06	5.628976e-09
2.32439591e-06	4.748608e-09
2.32441450e-06	4.750571e-09
2.32443310e-06	5.294726e-09
2.32445169e-06	6.182397e-09
2.32447029e-06	5.590437e-09
2.32448888e-06	6.416081e-09
2.32450748e-06	6.947144e-09
2.32452608e-06	5.895576e-09
2.32454467e-06	5.477772e-09
2.32456327e-06	5.923478e-09
2.32458187e-06	6.727180e-09
2.32460046e-06	6.855568e-09
2.32461906e-06	6.126567e-09
2.32463766e-06	6.794498e-09
2.32465625e-06	6.365857e-09
2.32467485e-06	5.309736e-09
2.32469345e-06	5.473039e-09
2.32471205e-06	6.327035e-09
2.32473064e-06	5.135366e-09
2.32474924e-06	4.791571e-09
2.32476784e-06	5.764482e-09
2.32478644e-06	5.357789e-09
2.32480504e-06	4.654372e-09
2.32482363e-06	4.598476e-09
2.32484223e-06	5.208302e-09
2.32486083e-06	4.778873e-09
2.32487943e-06	5.196456e-09
2.32489803e-06	5.113034e-09
2.32491663e-06	5.396813e-09
2.32493523e-06	6.413320e-09
2.32495383e-06	6.451214e-09
2.32497243e-06	6.555324e-09
2.32499103e-06	5.947987e-09
2.32500963e-06	6.204097e-09
2.32502823e-06	6.415392e-09
2.32504683e-06	6.740618e-09
2.32506543e-06	6.665711e-09
2.32508403e-06	6.275130e-09
2.32510263e-06	5.462811e-09
2.32512123e-06	5.080085e-09
2.32513983e-06	5.219619e-09
2.32515843e-06	4.862130e-09
2.32517703e-06	3.979869e-09
2.32519563e-06	4.638790e-09
2.32521424e-06	4.404210e-09
2.32523284e-06	4.130297e-09
2.32525144e-06	4.761057e-09
2.32527004e-06	4.476979e-09
2.32528864e-06	5.307916e-09
2.32530725e-06	5.561081e-09
2.32532585e-06	5.486037e-09
2.32534445e-06	5.806139e-09
2.32536305e-06	6.581636e-09
2.32538166e-06	6.835411e-09
2.32540026e-06	6.541056e-09
2.32541886e-06	6.152061e-09
2.32543747e-06	6.273320e-09
2.32545607e-06	6.035548e-09
2.32547467e-06	6.691654e-09
2.32549328e-06	6.267105e-09
2.32551188e-06	5.975254e-09
2.32553048e-06	6.037204e-09
2.32554909e-06	6.213175e-09
2.32556769e-06	6.249138e-09
2.32558630e-06	5.721347e-09
2.32560490e-06	5.345245e-09
2.32562351e-06	5.631396e-09
2.32564211e-06	6.061275e-09
2.32566072e-06	5.250029e-09
2.32567932e-06	5.885734e-09
2.32569793e-06	6.150255e-09
2.32571654e-06	5.136901e-09
2.32573514e-06	4.770476e-09
2.32575375e-06	4.573175e-09
2.32577235e-06	5.726399e-09
2.32579096e-06	6.216139e-09
2.32580956e-06	6.609964e-09
2.32582817e-06	6.216332e-09
2.32584678e-06	4.523240e-09
2.32586538e-06	4.303264e-09
2.32588399e-06	4.355446e-09
2.32590260e-06	5.425822e-09
2.32592121e-06	5.902905e-09
2.32593981e-06	5.712092e-09
2.32595842e-06	5.040927e-09
2.32597703e-06	4.825128e-09
2.32599564e-06	4.712878e-09
2.32601424e-06	5.831215e-09
2.32603285e-06	5.966176e-09
2.32605146e-06	5.715020e-09
2.32607007e-06	5.954049e-09
2.32608868e-06	5.137676e-09
2.32610729e-06	5.120082e-09
2.32612590e-06	5.468070e-09
2.32614450e-06	6.456235e-09
2.32616311e-06	6.376713e-09
2.32618172e-06	5.906862e-09
2.32620033e-06	6.195472e-09
2.32621894e-06	6.019662e-09
2.32623755e-06	5.489505e-09
2.32625616e-06	4.649263e-09
2.32627477e-06	4.617392e-09
2.32629338e-06	4.467242e-09
2.32631199e-06	4.178139e-09
2.32633060e-06	4.982039e-09
2.32634921e-06	5.123452e-09
2.32636782e-06	5.794087e-09
2.32638643e-06	5.930355e-09
2.32640505e-06	5.808891e-09
2.32642366e-06	5.792030e-09
2.32644227e-06	5.325517e-09
2.32646088e-06	5.955646e-09
2.32647949e-06	6.351973e-09
2.32649810e-06	6.541879e-09
2.32651671e-06	6.566391e-09
2.32653533e-06	7.191709e-09
2.32655394e-06	6.580506e-09
2.32657255e-06	6.695803e-09
2.32659116e-06	6.730560e-09
2.32660978e-06	6.159934e-09
2.32662839e-06	5.177116e-09
2.32664700e-06	5.032439e-09
2.32666562e-06	5.676250e-09
2.32668423e-06	5.374661e-09
2.32670284e-06	5.784742e-09
2.32672146e-06	5.399535e-09
2.32674007e-06	5.381872e-09
2.32675869e-06	5.575663e-09
2.32677730e-06	4.999168e-09
2.32679591e-06	4.044652e-09
2.32681453e-06	4.550105e-09
2.32683314e-06	5.077864e-09
2.32685176e-06	4.054418e-09
2.32687037e-06	4.874844e-09
2.32688899e-06	5.249771e-09
2.32690760e-06	5.430815e-09
2.32692622e-06	5.711526e-09
2.32694483e-06	5.235656e-09
2.32696345e-06	5.500308e-09
2.32698206e-06	6.016703e-09
2.32700068e-06	6.226084e-09
2.32701930e-06	5.953525e-09
2.32703791e-06	6.415749e-09
2.32705653e-06	6.878666e-09
2.32707514e-06	6.376233e-09
2.32709376e-06	5.604944e-09
2.32711238e-06	4.932586e-09
2.32713099e-06	4.333604e-09
2.32714961e-06	5.045917e-09
2.32716823e-06	5.931315e-09
2.32718685e-06	5.622881e-09
2.32720546e-06	6.401856e-09
2.32722408e-06	6.591699e-09
2.32724270e-06	5.982898e-09
2.32726132e-06	6.902034e-09
2.32727993e-06	6.360323e-09
2.32729855e-06	5.504239e-09
2.32731717e-06	5.558803e-09
2.32733579e-06	6.651456e-09
2.32735441e-06	6.923580e-09
2.32737303e-06	6.292745e-09
2.32739165e-06	5.849615e-09
2.32741027e-06	5.254284e-09
2.32742888e-06	4.556200e-09
2.32744750e-06	4.665529e-09
2.32746612e-06	5.137544e-09
2.32748474e-06	6.025294e-09
2.32750336e-06	6.471983e-09
2.32752198e-06	6.402879e-09
2.32754060e-06	6.557204e-09
2.32755922e-06	6.504498e-09
2.32757784e-06	6.865224e-09
2.32759646e-06	5.799372e-09
2.32761509e-06	4.738645e-09
2.32763371e-06	6.020788e-09
2.32765233e-06	6.908386e-09
2.32767095e-06	6.517271e-09
2.32768957e-06	6.463533e-09
2.32770819e-06	6.809690e-09
2.32772681e-06	6.657411e-09
2.32774544e-06	6.858850e-09
2.32776406e-06	6.962412e-09
2.32778268e-06	6.881521e-09
2.32780130e-06	6.534366e-09
2.32781992e-06	5.673194e-09
2.32783855e-06	3.865031e-09
2.32785717e-06	3.736450e-09
2.32787579e-06	4.285555e-09
2.32789442e-06	5.233967e-09
2.32791304e-06	4.715703e-09
2.32793166e-06	4.853574e-09
2.32795028e-06	4.247211e-09
2.32796891e-06	3.848520e-09
2.32798753e-06	5.510835e-09
2.32800616e-06	6.257413e-09
2.32802478e-06	6.419481e-09
2.32804340e-06	5.927596e-09
2.32806203e-06	4.983908e-09
2.32808065e-06	4.603200e-09
2.32809928e-06	4.600094e-09
2.32811790e-06	5.084435e-09
2.32813653e-06	5.449718e-09
2.32815515e-06	5.819675e-09
2.32817378e-06	6.495944e-09
2.32819240e-06	6.039293e-09
2.32821103e-06	6.016978e-09
2.32822965e-06	5.682427e-09
2.32824828e-06	6.216423e-09
2.32826691e-06	6.533989e-09
2.32828553e-06	6.073742e-09
2.32830416e-06	4.997492e-09
2.32832279e-06	5.182401e-09
2.32834141e-06	5.974222e-09
2.32836004e-06	6.189179e-09
2.32837867e-06	5.899653e-09
2.32839729e-06	4.662142e-09
2.32841592e-06	3.998408e-09
2.32843455e-06	4.740819e-09
2.32845317e-06	4.223399e-09
2.32847180e-06	4.101610e-09
2.32849043e-06	4.784563e-09
2.32850906e-06	3.797029e-09
2.32852769e-06	4.737720e-09
2.32854631e-06	5.161190e-09
2.32856494e-06	5.829356e-09
2.32858357e-06	6.307588e-09
2.32860220e-06	6.336035e-09
2.32862083e-06	6.019572e-09
2.32863946e-06	5.504368e-09
2.32865809e-06	5.156703e-09
2.32867672e-06	5.344153e-09
2.32869535e-06	5.469416e-09
2.32871397e-06	3.989627e-09
2.32873260e-06	4.736609e-09
2.32875123e-06	5.138521e-09
2.32876987e-06	4.670231e-09
2.32878849e-06	4.576200e-09
2.32880712e-06	4.781730e-09
2.32882576e-06	5.173012e-09
2.32884439e-06	6.132828e-09
2.32886302e-06	6.436158e-09
2.32888165e-06	5.807726e-09
2.32890028e-06	5.516123e-09
2.32891891e-06	5.563419e-09
2.32893754e-06	5.661388e-09
2.32895617e-06	5.979304e-09
2.32897481e-06	6.402408e-09
2.32899344e-06	5.715318e-09
2.32901207e-06	5.601154e-09
2.32903070e-06	6.456984e-09
2.32904933e-06	6.482209e-09
2.32906797e-06	5.864751e-09
2.32908660e-06	4.702898e-09
2.32910523e-06	5.311054e-09
2.32912386e-06	6.666869e-09
2.32914250e-06	6.713895e-09
2.32916113e-06	6.347864e-09
2.32917976e-06	5.467835e-09
2.32919840e-06	3.921261e-09
2.32921703e-06	3.924654e-09
2.32923566e-06	5.851486e-09
2.32925430e-06	6.729951e-09
2.32927293e-06	6.641041e-09
2.32929157e-06	6.854894e-09
2.32931020e-06	7.234277e-09
2.32932883e-06	7.093916e-09
2.32934747e-06	6.411217e-09
2.32936610e-06	5.889785e-09
2.32938474e-06	5.682833e-09
2.32940337e-06	6.155679e-09
2.32942201e-06	5.797199e-09
2.32944065e-06	6.112819e-09
2.32945928e-06	5.486049e-09
2.32947792e-06	4.792526e-09
2.32949655e-06	4.338696e-09
2.32951519e-06	4.837484e-09
2.32953382e-06	4.908202e-09
2.32955246e-06	5.802673e-09
2.32957110e-06	6.307463e-09
2.32958973e-06	6.811555e-09
2.32960837e-06	7.129272e-09
2.32962701e-06	7.008963e-09
2.32964564e-06	6.463592e-09
2.32966428e-06	7.069976e-09
2.32968292e-06	7.495602e-09
2.32970156e-06	7.767464e-09
2.32972019e-06	7.729526e-09
2.32973883e-06	7.464040e-09
2.32975747e-06	6.890220e-09
2.32977611e-06	6.706434e-09
2.32979475e-06	5.584378e-09
2.32981338e-06	5.746237e-09
2.32983202e-06	6.958285e-09
2.32985066e-06	6.692233e-09
2.32986930e-06	5.913188e-09
2.32988794e-06	6.752706e-09
2.32990658e-06	6.665712e-09
2.32992522e-06	6.006196e-09
2.32994386e-06	5.926594e-09
2.32996250e-06	5.637513e-09
2.32998113e-06	6.145422e-09
2.32999977e-06	6.077970e-09
2.33001842e-06	4.424582e-09
2.33003706e-06	4.088847e-09
2.33005570e-06	5.690590e-09
2.33007434e-06	5.934127e-09
2.33009298e-06	5.214686e-09
2.33011162e-06	5.107469e-09
2.33013026e-06	5.151421e-09
2.33014890e-06	4.808482e-09
2.33016754e-06	4.228226e-09
2.33018618e-06	4.870698e-09
2.33020482e-06	3.803299e-09
2.33022347e-06	4.474454e-09
2.33024211e-06	4.810997e-09
2.33026075e-06	4.357324e-09
2.33027939e-06	4.956351e-09
2.33029803e-06	4.150865e-09
2.33031667e-06	5.269815e-09
2.33033532e-06	5.810319e-09
2.33035396e-06	6.048959e-09
2.33037260e-06	5.819067e-09
2.33039125e-06	4.724147e-09
2.33040989e-06	5.145676e-09
2.33042853e-06	6.017791e-09
2.33044718e-06	5.115356e-09
2.33046582e-06	4.593628e-09
2.33048446e-06	5.148229e-09
