2.33050311e-06	4.693899e-09
2.33052175e-06	8.761788e-10
2.33054040e-06	1.364991e-09
2.33055904e-06	5.031625e-09
2.33057768e-06	3.724064e-09
2.33059633e-06	6.352732e-10
2.33061497e-06	2.660151e-09
2.33063362e-06	2.963724e-09
2.33065226e-06	2.654863e-09
2.33067091e-06	2.728713e-09
2.33068955e-06	3.482772e-09
2.33070820e-06	2.042710e-09
2.33072685e-06	4.045965e-09
2.33074549e-06	2.572567e-09
2.33076414e-06	4.393128e-09
2.33078278e-06	5.045758e-09
2.33080143e-06	3.947627e-09
2.33082008e-06	5.641719e-09
2.33083872e-06	6.440266e-09
2.33085737e-06	6.646419e-09
2.33087602e-06	6.043010e-09
2.33089466e-06	5.500256e-09
2.33091331e-06	6.311826e-09
2.33093196e-06	5.936573e-09
2.33095061e-06	5.317950e-09
2.33096925e-06	5.867279e-09
2.33098790e-06	4.930995e-09
2.33100655e-06	5.004703e-09
2.33102520e-06	3.511567e-09
2.33104384e-06	4.860732e-09
2.33106249e-06	5.416975e-09
2.33108114e-06	1.546427e-09
2.33109979e-06	5.200596e-10
2.33111844e-06	3.801071e-09
2.33113709e-06	5.170070e-09
2.33115574e-06	4.330889e-09
2.33117439e-06	4.209499e-09
2.33119304e-06	3.622349e-09
2.33121169e-06	6.638363e-10
2.33123033e-06	2.129279e-09
2.33124898e-06	4.047567e-09
2.33126763e-06	4.393756e-09
2.33128629e-06	6.351372e-09
2.33130493e-06	5.882198e-09
2.33132359e-06	5.743144e-09
2.33134224e-06	6.862727e-09
2.33136089e-06	6.237780e-09
2.33137954e-06	3.802816e-09
2.33139819e-06	5.027725e-09
2.33141684e-06	6.068000e-09
2.33143549e-06	5.760623e-09
2.33145414e-06	5.598320e-09
2.33147280e-06	6.610568e-09
2.33149145e-06	6.245789e-09
2.33151010e-06	6.137934e-09
2.33152875e-06	5.515814e-09
2.33154740e-06	3.545680e-09
2.33156606e-06	4.887491e-09
2.33158471e-06	4.605476e-09
2.33160336e-06	2.438244e-09
2.33162201e-06	3.755629e-09
2.33164067e-06	2.475949e-09
2.33165932e-06	1.819114e-09
2.33167797e-06	6.057912e-09
2.33169663e-06	6.340577e-09
2.33171528e-06	4.227155e-09
2.33173393e-06	2.416570e-09
2.33175259e-06	5.648510e-09
2.33177124e-06	5.172806e-09
2.33178990e-06	3.843418e-09
2.33180855e-06	5.524054e-09
2.33182720e-06	5.504380e-09
2.33184586e-06	5.822714e-09
2.33186451e-06	4.277818e-09
2.33188317e-06	4.190250e-09
2.33190182e-06	3.052373e-09
2.33192048e-06	4.332288e-10
2.33193913e-06	2.925130e-10
2.33195779e-06	5.251152e-10
2.33197644e-06	3.149863e-09
2.33199510e-06	4.061735e-09
2.33201376e-06	4.722872e-09
2.33203241e-06	6.220756e-09
2.33205107e-06	6.560329e-09
2.33206973e-06	6.391374e-09
2.33208838e-06	6.494333e-09
2.33210704e-06	4.811325e-09
2.33212570e-06	5.911847e-09
2.33214435e-06	6.709638e-09
2.33216301e-06	6.219326e-09
2.33218167e-06	6.488286e-09
2.33220033e-06	6.838256e-09
2.33221898e-06	4.882201e-09
2.33223764e-06	4.521697e-09
2.33225630e-06	3.549527e-09
2.33227496e-06	5.446626e-09
2.33229361e-06	7.038365e-09
2.33231227e-06	7.668374e-09
2.33233093e-06	7.154626e-09
2.33234959e-06	7.231397e-09
2.33236825e-06	7.061535e-09
2.33238691e-06	5.221325e-09
2.33240557e-06	4.767924e-09
2.33242423e-06	6.608246e-09
2.33244288e-06	6.874390e-09
2.33246154e-06	5.573373e-09
2.33248020e-06	4.574978e-09
2.33249886e-06	5.328183e-09
2.33251752e-06	6.738674e-09
2.33253618e-06	6.732656e-09
2.33255485e-06	3.875902e-09
2.33257350e-06	3.462010e-09
2.33259217e-06	5.513886e-09
2.33261083e-06	5.881556e-09
2.33262949e-06	7.187518e-09
2.33264815e-06	7.198985e-09
2.33266681e-06	6.572186e-09
2.33268547e-06	7.433447e-09
2.33270413e-06	7.289463e-09
2.33272279e-06	6.139057e-09
2.33274146e-06	4.844505e-09
2.33276012e-06	5.504092e-09
2.33277878e-06	4.465244e-09
2.33279744e-06	4.747146e-09
2.33281610e-06	4.441751e-09
2.33283477e-06	7.151130e-10
2.33285343e-06	5.484834e-10
2.33287209e-06	4.021889e-09
2.33289075e-06	1.701361e-09
2.33290942e-06	6.774190e-10
2.33292808e-06	4.537636e-09
2.33294675e-06	5.928702e-09
2.33296541e-06	6.404424e-09
2.33298407e-06	5.802485e-09
2.33300274e-06	6.010800e-09
2.33302140e-06	7.088744e-09
2.33304006e-06	6.633756e-09
2.33305873e-06	6.370114e-09
2.33307739e-06	6.523155e-09
2.33309606e-06	6.378272e-09
2.33311472e-06	5.518615e-09
2.33313339e-06	5.837325e-09
2.33315205e-06	4.496167e-09
2.33317072e-06	3.517790e-09
2.33318938e-06	5.865293e-09
2.33320805e-06	6.325408e-09
2.33322671e-06	4.273453e-09
2.33324538e-06	3.703194e-09
2.33326405e-06	5.277489e-09
2.33328271e-06	3.937879e-09
2.33330138e-06	6.052402e-09
2.33332004e-06	6.631942e-09
2.33333871e-06	6.562881e-09
2.33335738e-06	5.825789e-09
2.33337604e-06	4.922998e-09
2.33339471e-06	5.499985e-09
2.33341338e-06	5.336157e-09
2.33343205e-06	7.044751e-09
2.33345071e-06	7.226125e-09
2.33346938e-06	7.214438e-09
2.33348805e-06	6.567440e-09
2.33350672e-06	5.206813e-09
2.33352538e-06	3.766091e-09
2.33354405e-06	4.427238e-09
2.33356272e-06	3.548290e-09
2.33358139e-06	1.834299e-09
2.33360006e-06	5.393746e-09
2.33361873e-06	6.316458e-09
2.33363740e-06	5.474128e-09
2.33365607e-06	5.297016e-09
2.33367473e-06	4.925856e-09
2.33369340e-06	2.595013e-09
2.33371207e-06	3.141598e-10
2.33373074e-06	5.264625e-10
2.33374941e-06	3.141545e-09
2.33376808e-06	1.352202e-09
2.33378675e-06	4.408075e-10
2.33380542e-06	3.716626e-09
2.33382410e-06	5.670137e-09
2.33384277e-06	5.595468e-09
2.33386144e-06	6.132334e-09
2.33388011e-06	6.905447e-09
2.33389878e-06	6.486187e-09
2.33391745e-06	6.640957e-09
2.33393612e-06	5.885380e-09
2.33395479e-06	4.345794e-09
2.33397346e-06	6.311408e-09
2.33399213e-06	7.635986e-09
2.33401081e-06	7.339605e-09
2.33402948e-06	6.752949e-09
2.33404815e-06	6.283349e-09
2.33406682e-06	6.776363e-09
2.33408550e-06	7.610232e-09
2.33410417e-06	7.569543e-09
2.33412284e-06	6.080813e-09
2.33414152e-06	2.529895e-09
2.33416019e-06	1.083137e-09
2.33417886e-06	3.969896e-09
2.33419754e-06	3.385242e-09
2.33421621e-06	3.077809e-09
2.33423488e-06	5.057502e-09
2.33425356e-06	5.889722e-09
2.33427223e-06	5.715472e-09
2.33429090e-06	4.321264e-09
2.33430958e-06	2.212379e-09
2.33432825e-06	3.576539e-09
2.33434693e-06	4.220299e-09
2.33436560e-06	4.874620e-09
2.33438428e-06	6.170002e-09
2.33440295e-06	6.759651e-09
2.33442163e-06	4.963423e-09
2.33444030e-06	2.926941e-09
2.33445898e-06	4.347914e-09
2.33447765e-06	5.051214e-09
2.33449633e-06	5.503711e-09
2.33451501e-06	4.289297e-09
2.33453368e-06	5.286069e-09
2.33455236e-06	6.073073e-09
2.33457104e-06	5.018609e-09
2.33458971e-06	6.315550e-09
2.33460839e-06	6.725223e-09
2.33462706e-06	4.394931e-09
2.33464574e-06	4.082490e-09
2.33466442e-06	5.738864e-09
2.33468310e-06	6.646548e-09
2.33470177e-06	6.104429e-09
2.33472045e-06	5.264657e-09
2.33473913e-06	2.712582e-09
2.33475781e-06	4.187238e-10
2.33477648e-06	6.970507e-10
2.33479516e-06	2.907978e-09
2.33481384e-06	4.191343e-09
2.33483252e-06	3.646580e-09
2.33485120e-06	3.719269e-09
2.33486988e-06	3.432240e-09
2.33488856e-06	4.499419e-09
2.33490724e-06	6.892555e-09
2.33492591e-06	7.436963e-09
2.33494460e-06	7.102064e-09
2.33496327e-06	6.413552e-09
2.33498195e-06	3.621741e-09
2.33500063e-06	4.246236e-09
2.33501931e-06	6.998116e-09
2.33503799e-06	7.343152e-09
2.33505667e-06	7.468219e-09
2.33507535e-06	7.150844e-09
2.33509404e-06	5.180062e-09
2.33511272e-06	1.438420e-09
2.33513140e-06	1.406273e-09
2.33515008e-06	5.273777e-09
2.33516876e-06	5.707657e-09
2.33518744e-06	4.057175e-09
2.33520612e-06	4.540998e-09
2.33522480e-06	5.517273e-09
2.33524348e-06	4.225370e-09
2.33526217e-06	4.097677e-09
2.33528085e-06	5.368557e-09
2.33529953e-06	5.716045e-09
2.33531821e-06	5.304011e-09
2.33533690e-06	4.852323e-09
2.33535558e-06	5.121037e-09
2.33537426e-06	3.347403e-09
2.33539294e-06	2.996562e-09
2.33541163e-06	5.558473e-09
2.33543031e-06	5.944108e-09
2.33544900e-06	5.978114e-09
2.33546768e-06	5.340036e-09
2.33548636e-06	4.976119e-09
2.33550505e-06	4.636717e-09
2.33552373e-06	2.199488e-09
2.33554242e-06	2.995092e-10
2.33556110e-06	1.160792e-09
2.33557978e-06	4.460143e-09
2.33559847e-06	5.301467e-09
2.33561715e-06	5.144285e-09
2.33563584e-06	4.758310e-09
2.33565452e-06	3.158911e-09
2.33567321e-06	1.158549e-09
2.33569189e-06	3.681516e-09
2.33571058e-06	3.851079e-09
2.33572927e-06	3.628367e-09
2.33574795e-06	3.575474e-09
2.33576664e-06	7.134828e-10
2.33578532e-06	4.573452e-10
2.33580401e-06	3.644539e-09
2.33582269e-06	5.114310e-09
2.33584138e-06	6.141201e-09
2.33586007e-06	6.700261e-09
2.33587876e-06	6.206248e-09
2.33589744e-06	4.584464e-09
2.33591613e-06	4.723161e-09
2.33593482e-06	6.645418e-09
2.33595350e-06	6.438834e-09
2.33597219e-06	4.612657e-09
2.33599088e-06	5.307495e-09
2.33600957e-06	6.121885e-09
2.33602826e-06	6.187773e-09
2.33604694e-06	6.515535e-09
2.33606563e-06	7.226657e-09
2.33608432e-06	7.774829e-09
2.33610301e-06	7.945356e-09
2.33612170e-06	8.039370e-09
2.33614039e-06	7.534013e-09
2.33615908e-06	6.868054e-09
2.33617777e-06	6.965820e-09
2.33619646e-06	6.065865e-09
2.33621514e-06	6.141679e-09
2.33623383e-06	7.147009e-09
2.33625253e-06	6.330263e-09
2.33627121e-06	5.982856e-09
2.33628990e-06	5.597490e-09
2.33630860e-06	6.114316e-09
2.33632729e-06	4.468448e-09
2.33634598e-06	2.266235e-09
2.33636467e-06	3.003940e-09
2.33638336e-06	5.961674e-09
2.33640205e-06	5.441026e-09
2.33642074e-06	5.458197e-09
2.33643943e-06	6.744928e-09
2.33645812e-06	5.405450e-09
2.33647681e-06	6.671069e-09
2.33649551e-06	6.722849e-09
2.33651420e-06	6.620443e-09
2.33653289e-06	7.635827e-09
2.33655158e-06	6.858156e-09
2.33657028e-06	5.656232e-09
2.33658897e-06	6.845836e-09
2.33660766e-06	6.236576e-09
2.33662635e-06	5.905301e-09
2.33664505e-06	6.206845e-09
2.33666374e-06	6.529118e-09
2.33668243e-06	5.858886e-09
2.33670113e-06	2.935645e-09
2.33671982e-06	2.164113e-09
2.33673851e-06	3.753691e-09
2.33675721e-06	3.772348e-09
2.33677590e-06	5.412774e-09
2.33679460e-06	5.635994e-09
2.33681329e-06	3.941433e-09
2.33683198e-06	4.591715e-10
2.33685068e-06	1.026066e-09
2.33686937e-06	3.989482e-09
2.33688807e-06	4.380945e-09
2.33690676e-06	4.231805e-09
2.33692546e-06	4.606060e-09
2.33694415e-06	4.643251e-09
2.33696285e-06	5.060929e-09
2.33698155e-06	2.461347e-09
2.33700024e-06	3.234565e-09
2.33701894e-06	4.949622e-09
2.33703763e-06	5.681075e-09
2.33705633e-06	5.372362e-09
2.33707503e-06	6.090630e-09
2.33709372e-06	6.412430e-09
2.33711242e-06	6.332714e-09
2.33713112e-06	6.505464e-09
2.33714981e-06	5.634556e-09
2.33716851e-06	6.252791e-09
2.33718721e-06	7.341618e-09
2.33720591e-06	5.741927e-09
2.33722460e-06	4.810014e-09
2.33724330e-06	5.703687e-09
2.33726200e-06	5.563863e-09
2.33728070e-06	3.727761e-09
2.33729940e-06	3.779483e-09
2.33731809e-06	5.877949e-09
2.33733679e-06	6.238704e-09
2.33735549e-06	5.980701e-09
2.33737419e-06	5.170119e-09
2.33739289e-06	2.226829e-09
2.33741159e-06	3.016921e-10
2.33743029e-06	1.234346e-09
2.33744899e-06	4.648086e-09
2.33746769e-06	5.513427e-09
2.33748639e-06	4.803006e-09
2.33750509e-06	5.332320e-09
2.33752379e-06	6.000173e-09
2.33754249e-06	6.144296e-09
2.33756119e-06	6.259235e-09
2.33757989e-06	7.421026e-09
2.33759859e-06	7.478892e-09
2.33761729e-06	6.559504e-09
2.33763599e-06	4.929419e-09
2.33765469e-06	6.455573e-09
2.33767339e-06	6.366771e-09
2.33769209e-06	6.145267e-09
2.33771079e-06	5.516935e-09
2.33772950e-06	3.971376e-09
2.33774820e-06	1.726624e-09
2.33776690e-06	4.192121e-09
2.33778560e-06	6.184278e-09
2.33780431e-06	6.459666e-09
2.33782301e-06	6.570644e-09
2.33784171e-06	5.930641e-09
2.33786041e-06	6.085309e-09
2.33787912e-06	6.306106e-09
2.33789782e-06	5.406802e-09
2.33791652e-06	3.160997e-09
2.33793523e-06	4.465744e-10
2.33795393e-06	1.133458e-09
2.33797263e-06	3.652883e-09
2.33799134e-06	5.268843e-09
2.33801004e-06	6.013854e-09
2.33802874e-06	5.407129e-09
2.33804745e-06	4.435528e-09
2.33806615e-06	5.894993e-09
2.33808486e-06	5.871362e-09
2.33810356e-06	6.483421e-09
2.33812227e-06	5.494134e-09
2.33814097e-06	5.916399e-09
2.33815968e-06	6.115469e-09
2.33817838e-06	5.157137e-09
2.33819709e-06	4.089471e-09
2.33821579e-06	4.759996e-09
2.33823450e-06	2.206094e-09
2.33825321e-06	5.169364e-09
2.33827191e-06	5.663625e-09
2.33829062e-06	5.609355e-09
2.33830932e-06	5.339404e-09
2.33832803e-06	3.185324e-09
2.33834674e-06	3.247399e-09
2.33836544e-06	6.183213e-09
2.33838415e-06	5.907975e-09
2.33840286e-06	6.726954e-09
2.33842156e-06	6.515099e-09
2.33844027e-06	5.012109e-09
2.33845898e-06	2.836489e-09
2.33847769e-06	4.507013e-09
2.33849639e-06	5.611713e-09
2.33851510e-06	5.556239e-09
2.33853381e-06	4.359198e-09
2.33855252e-06	5.009915e-09
2.33857123e-06	5.068778e-09
2.33858994e-06	4.122176e-09
2.33860864e-06	4.698888e-09
2.33862735e-06	6.187245e-09
2.33864606e-06	6.014180e-09
2.33866477e-06	5.704347e-09
2.33868348e-06	4.361807e-09
2.33870219e-06	4.162252e-09
2.33872090e-06	2.117381e-09
2.33873961e-06	1.536768e-09
2.33875832e-06	3.699815e-09
2.33877703e-06	4.363727e-09
2.33879574e-06	6.244587e-09
2.33881445e-06	6.651834e-09
2.33883316e-06	7.159318e-09
2.33885187e-06	7.304916e-09
2.33887058e-06	5.486023e-09
2.33888929e-06	5.883271e-09
2.33890800e-06	5.811430e-09
2.33892672e-06	5.247395e-09
2.33894543e-06	3.101452e-09
2.33896414e-06	2.715677e-09
2.33898285e-06	5.523811e-09
2.33900156e-06	5.724460e-09
2.33902027e-06	5.324615e-09
2.33903899e-06	5.059215e-09
2.33905770e-06	3.578878e-09
2.33907641e-06	4.213378e-10
2.33909512e-06	8.353117e-10
2.33911384e-06	4.196349e-09
2.33913255e-06	5.548193e-09
2.33915126e-06	5.510456e-09
2.33916998e-06	5.385384e-09
2.33918869e-06	3.721277e-09
2.33920740e-06	4.253450e-09
2.33922612e-06	4.986896e-09
2.33924483e-06	5.837227e-09
2.33926354e-06	6.242110e-09
2.33928226e-06	4.769935e-09
2.33930097e-06	2.322644e-09
2.33931969e-06	3.186178e-10
2.33933840e-06	1.065848e-09
2.33935712e-06	4.796206e-09
2.33937583e-06	5.892757e-09
2.33939455e-06	6.084109e-09
2.33941326e-06	6.438373e-09
2.33943198e-06	6.434425e-09
2.33945069e-06	5.353411e-09
2.33946941e-06	2.869958e-09
2.33948812e-06	3.957569e-09
2.33950684e-06	6.297171e-09
2.33952556e-06	6.939339e-09
2.33954427e-06	6.926931e-09
2.33956299e-06	6.086456e-09
2.33958171e-06	5.550405e-09
2.33960042e-06	2.967693e-09
2.33961914e-06	2.373153e-09
2.33963785e-06	5.003055e-09
2.33965657e-06	3.764146e-09
2.33967529e-06	3.069298e-09
2.33969401e-06	6.451919e-09
2.33971272e-06	6.490661e-09
2.33973144e-06	5.250902e-09
2.33975016e-06	3.921632e-09
2.33976888e-06	5.551038e-09
2.33978760e-06	5.942432e-09
2.33980631e-06	5.903348e-09
2.33982503e-06	6.806195e-09
2.33984375e-06	6.040054e-09
2.33986247e-06	2.812135e-09
2.33988119e-06	5.274803e-10
2.33989991e-06	6.736988e-10
2.33991863e-06	3.836223e-09
2.33993735e-06	6.320336e-09
2.33995607e-06	5.491079e-09
2.33997479e-06	6.752564e-09
2.33999351e-06	7.033586e-09
2.34001223e-06	5.504711e-09
2.34003095e-06	2.928842e-09
2.34004967e-06	3.255983e-09
2.34006839e-06	3.274815e-09
2.34008711e-06	4.314194e-09
2.34010583e-06	5.940358e-09
2.34012455e-06	3.931133e-09
2.34014327e-06	5.121150e-09
2.34016199e-06	4.381905e-09
2.34018071e-06	4.537625e-09
2.34019943e-06	5.386184e-09
2.34021815e-06	5.828097e-09
2.34023688e-06	4.595323e-09
2.34025560e-06	6.179479e-10
2.34027432e-06	4.603447e-10
2.34029304e-06	2.324087e-09
2.34031177e-06	4.692672e-09
2.34033049e-06	5.517527e-09
2.34034921e-06	3.597774e-09
2.34036793e-06	2.119907e-09
2.34038666e-06	2.297828e-09
2.34040538e-06	2.173733e-09
2.34042410e-06	2.341125e-09
2.34044283e-06	1.924192e-09
2.34046155e-06	5.037819e-09
2.34048027e-06	6.494573e-09
2.34049900e-06	6.057583e-09
2.34051772e-06	2.361949e-09
2.34053644e-06	2.984768e-09
2.34055517e-06	4.799300e-09
2.34057389e-06	3.394449e-09
2.34059262e-06	4.485441e-09
2.34061134e-06	3.555493e-09
2.34063007e-06	2.928482e-09
2.34064879e-06	5.267829e-09
2.34066752e-06	3.976424e-09
2.34068624e-06	5.229967e-09
2.34070497e-06	7.375235e-09
2.34072369e-06	7.319276e-09
2.34074242e-06	7.239974e-09
2.34076115e-06	7.415117e-09
2.34077987e-06	6.160974e-09
2.34079860e-06	6.947324e-09
2.34081733e-06	6.383703e-09
2.34083605e-06	5.527274e-09
2.34085478e-06	6.504866e-09
2.34087350e-06	6.190757e-09
2.34089223e-06	6.081276e-09
2.34091096e-06	6.500016e-09
2.34092969e-06	6.258878e-09
2.34094841e-06	7.410870e-09
2.34096714e-06	6.789328e-09
2.34098587e-06	6.295696e-09
2.34100460e-06	6.301828e-09
2.34102333e-06	6.179963e-09
2.34104205e-06	5.347498e-09
2.34106078e-06	2.244878e-09
2.34107951e-06	6.514100e-10
2.34109824e-06	2.943944e-09
2.34111697e-06	4.631679e-09
2.34113570e-06	2.719205e-09
2.34115443e-06	5.105055e-10
2.34117315e-06	3.692277e-09
2.34119188e-06	5.762379e-09
2.34121061e-06	5.846216e-09
2.34122934e-06	5.386462e-09
2.34124807e-06	4.314693e-09
2.34126680e-06	4.500981e-10
2.34128553e-06	4.888594e-10
2.34130426e-06	4.879575e-09
2.34132299e-06	5.841997e-09
2.34134172e-06	3.912034e-09
2.34136045e-06	1.327196e-09
2.34137919e-06	4.813745e-09
2.34139792e-06	6.026866e-09
2.34141665e-06	5.426465e-09
2.34143538e-06	5.032162e-09
2.34145411e-06	3.641660e-09
2.34147284e-06	2.281337e-09
2.34149158e-06	3.627110e-10
2.34151031e-06	2.095554e-09
2.34152904e-06	4.613143e-09
2.34154777e-06	4.080181e-09
2.34156650e-06	4.799606e-09
2.34158524e-06	5.470615e-09
2.34160397e-06	6.705383e-09
2.34162270e-06	6.842641e-09
2.34164143e-06	6.923138e-09
2.34166017e-06	6.568364e-09
2.34167890e-06	5.055355e-09
2.34169763e-06	1.968278e-09
2.34171637e-06	1.967108e-09
2.34173510e-06	4.506259e-09
2.34175384e-06	5.605767e-09
2.34177257e-06	6.857762e-09
2.34179130e-06	6.261477e-09
2.34181004e-06	6.924309e-09
2.34182877e-06	6.798494e-09
2.34184751e-06	4.983311e-09
2.34186624e-06	3.017156e-09
2.34188498e-06	2.104409e-09
2.34190371e-06	5.046831e-09
2.34192245e-06	4.613154e-09
2.34194118e-06	3.443404e-09
2.34195992e-06	4.270123e-09
2.34197865e-06	5.247308e-09
2.34199739e-06	5.811709e-09
2.34201613e-06	5.289525e-09
2.34203486e-06	1.764145e-09
2.34205360e-06	4.267043e-10
2.34207233e-06	3.125283e-09
2.34209107e-06	4.846945e-09
2.34210981e-06	6.446474e-09
2.34212855e-06	6.958105e-09
2.34214728e-06	6.115764e-09
2.34216602e-06	4.709269e-09
2.34218476e-06	5.182315e-09
2.34220349e-06	6.799611e-09
2.34222223e-06	7.514008e-09
2.34224097e-06	7.613723e-09
2.34225971e-06	7.728723e-09
2.34227844e-06	8.093844e-09
2.34229718e-06	8.362364e-09
2.34231592e-06	7.603604e-09
2.34233466e-06	6.915592e-09
2.34235340e-06	7.574228e-09
2.34237214e-06	6.502165e-09
2.34239088e-06	5.987647e-09
2.34240962e-06	6.284890e-09
2.34242835e-06	6.104632e-09
2.34244709e-06	3.378626e-09
2.34246583e-06	4.870336e-09
2.34248457e-06	6.839946e-09
2.34250331e-06	7.380581e-09
2.34252205e-06	7.429681e-09
2.34254079e-06	5.401200e-09
2.34255953e-06	3.945524e-09
2.34257827e-06	4.732551e-09
2.34259702e-06	4.578977e-09
2.34261576e-06	5.548343e-09
2.34263450e-06	6.780848e-09
2.34265324e-06	6.970447e-09
2.34267198e-06	5.967174e-09
2.34269072e-06	4.898084e-09
2.34270946e-06	5.861027e-09
2.34272820e-06	4.560025e-09
2.34274695e-06	5.779068e-10
2.34276569e-06	4.357117e-10
2.34278443e-06	3.340029e-09
2.34280317e-06	5.327789e-09
2.34282191e-06	5.938287e-09
2.34284066e-06	4.457152e-09
2.34285940e-06	4.170294e-09
2.34287814e-06	4.861792e-09
2.34289689e-06	5.514225e-09
2.34291563e-06	6.421595e-09
2.34293437e-06	6.872672e-09
2.34295312e-06	6.935241e-09
2.34297186e-06	6.289016e-09
2.34299060e-06	5.284780e-09
2.34300935e-06	6.350903e-09
2.34302809e-06	7.231583e-09
2.34304684e-06	6.327201e-09
2.34306558e-06	5.078065e-09
2.34308432e-06	6.396639e-09
2.34310307e-06	7.032000e-09
2.34312181e-06	6.801930e-09
2.34314056e-06	6.706085e-09
2.34315930e-06	4.558537e-09
2.34317805e-06	5.563290e-09
2.34319679e-06	6.429477e-09
2.34321554e-06	5.120712e-09
2.34323429e-06	2.798497e-09
2.34325303e-06	2.106708e-09
2.34327178e-06	3.448003e-10
2.34329052e-06	3.379057e-09
2.34330927e-06	4.884058e-09
2.34332802e-06	6.373310e-09
2.34334676e-06	7.358571e-09
2.34336551e-06	7.133120e-09
2.34338426e-06	5.535571e-09
2.34340300e-06	6.272895e-09
2.34342175e-06	5.441903e-09
2.34344050e-06	5.274124e-09
2.34345925e-06	5.219282e-09
2.34347799e-06	2.945982e-09
2.34349674e-06	2.076680e-09
2.34351549e-06	4.971089e-09
2.34353424e-06	6.068024e-09
2.34355299e-06	5.952774e-09
2.34357173e-06	5.970187e-09
2.34359048e-06	4.734784e-09
2.34360923e-06	2.018307e-09
2.34362798e-06	1.486580e-09
2.34364673e-06	4.708216e-09
2.34366548e-06	3.211583e-09
2.34368423e-06	8.146739e-10
2.34370298e-06	2.126794e-09
2.34372173e-06	4.125083e-09
2.34374048e-06	6.433753e-09
2.34375923e-06	5.864051e-09
2.34377798e-06	5.968038e-09
2.34379673e-06	6.350030e-09
2.34381548e-06	3.490028e-09
2.34383423e-06	2.048830e-09
2.34385298e-06	4.268707e-09
2.34387173e-06	5.038785e-09
2.34389048e-06	6.534064e-09
2.34390923e-06	5.865658e-09
2.34392798e-06	5.695112e-09
2.34394673e-06	6.983262e-09
2.34396549e-06	6.477068e-09
2.34398424e-06	4.659131e-09
2.34400299e-06	5.616759e-09
2.34402174e-06	4.387013e-09
2.34404049e-06	3.347354e-09
2.34405925e-06	4.425374e-10
2.34407800e-06	6.597016e-10
2.34409675e-06	4.069257e-09
2.34411550e-06	5.170258e-09
2.34413426e-06	4.954155e-09
2.34415301e-06	5.791551e-09
2.34417176e-06	6.637850e-09
2.34419052e-06	6.710692e-09
2.34420927e-06	6.290477e-09
2.34422802e-06	6.404300e-09
2.34424678e-06	6.644702e-09
2.34426553e-06	7.021740e-09
2.34428429e-06	5.352698e-09
2.34430304e-06	5.187683e-09
2.34432179e-06	4.108335e-09
2.34434055e-06	5.117988e-09
2.34435930e-06	6.368749e-09
2.34437806e-06	6.126891e-09
2.34439681e-06	5.446941e-09
2.34441557e-06	5.231399e-09
2.34443432e-06	5.005821e-09
2.34445308e-06	1.848476e-09
2.34447183e-06	2.388805e-09
2.34449059e-06	4.405638e-09
2.34450935e-06	3.218657e-09
2.34452810e-06	4.426344e-09
2.34454686e-06	5.321511e-09
2.34456562e-06	4.582411e-09
2.34458437e-06	4.853185e-09
2.34460313e-06	6.168759e-09
2.34462189e-06	6.559391e-09
2.34464064e-06	5.849083e-09
2.34465940e-06	5.247790e-09
2.34467816e-06	3.758660e-09
2.34469691e-06	5.141734e-10
2.34471567e-06	4.906580e-10
2.34473443e-06	3.687454e-09
2.34475319e-06	4.460919e-09
2.34477195e-06	2.976560e-09
2.34479070e-06	7.650340e-10
2.34480946e-06	1.521951e-09
2.34482822e-06	3.384158e-09
2.34484698e-06	5.978666e-09
2.34486574e-06	5.848744e-09
2.34488450e-06	3.740217e-09
2.34490326e-06	4.083983e-09
2.34492202e-06	4.393488e-09
2.34494077e-06	4.949313e-09
2.34495953e-06	2.740961e-09
2.34497829e-06	4.585345e-09
2.34499705e-06	5.419148e-09
2.34501581e-06	3.595704e-09
2.34503457e-06	4.620418e-10
2.34505333e-06	8.184112e-10
2.34507209e-06	3.818797e-09
2.34509086e-06	3.112570e-09
2.34510962e-06	5.331698e-09
2.34512838e-06	6.768724e-09
2.34514714e-06	7.102861e-09
2.34516590e-06	6.456150e-09
2.34518466e-06	5.716629e-09
2.34520342e-06	5.544194e-09
2.34522218e-06	3.736694e-09
2.34524094e-06	2.216236e-09
2.34525971e-06	4.305303e-09
2.34527847e-06	4.205656e-09
2.34529723e-06	5.812503e-10
2.34531599e-06	1.052097e-09
2.34533476e-06	4.644824e-09
2.34535352e-06	5.141044e-09
2.34537228e-06	3.599319e-09
2.34539104e-06	3.318289e-09
2.34540981e-06	4.170268e-10
2.34542857e-06	7.202295e-10
2.34544733e-06	1.913506e-09
2.34546610e-06	3.196060e-09
2.34548486e-06	1.681817e-09
2.34550363e-06	2.845426e-09
2.34552239e-06	5.879856e-09
2.34554115e-06	6.113384e-09
2.34555992e-06	4.796697e-09
2.34557868e-06	5.974826e-09
2.34559745e-06	6.354095e-09
2.34561621e-06	2.343488e-09
2.34563498e-06	2.892198e-09
2.34565374e-06	5.929091e-09
2.34567251e-06	7.310213e-09
2.34569127e-06	6.568868e-09
2.34571004e-06	5.895443e-09
2.34572880e-06	7.086898e-09
2.34574757e-06	5.725950e-09
2.34576634e-06	5.690548e-09
2.34578510e-06	7.758991e-09
2.34580387e-06	8.114894e-09
2.34582263e-06	7.189691e-09
2.34584140e-06	4.854606e-09
2.34586017e-06	5.454566e-09
2.34587894e-06	7.548945e-09
