2.33050311e-06	4.407139e-09
2.33052175e-06	7.806116e-10
2.33054040e-06	1.219587e-09
2.33055904e-06	4.724015e-09
2.33057768e-06	3.461652e-09
2.33059633e-06	5.557721e-10
2.33061497e-06	2.445903e-09
2.33063362e-06	2.770033e-09
2.33065226e-06	2.508475e-09
2.33067091e-06	2.592902e-09
2.33068955e-06	3.297105e-09
2.33070820e-06	1.870170e-09
2.33072685e-06	3.819063e-09
2.33074549e-06	2.416616e-09
2.33076414e-06	4.179577e-09
2.33078278e-06	4.818200e-09
2.33080143e-06	3.742237e-09
2.33082008e-06	5.430026e-09
2.33083872e-06	6.235294e-09
2.33085737e-06	6.437997e-09
2.33087602e-06	5.834494e-09
2.33089466e-06	5.296477e-09
2.33091331e-06	6.092375e-09
2.33093196e-06	5.723303e-09
2.33095061e-06	5.115959e-09
2.33096925e-06	5.648510e-09
2.33098790e-06	4.744013e-09
2.33100655e-06	4.787389e-09
2.33102520e-06	3.332901e-09
2.33104384e-06	4.622047e-09
2.33106249e-06	5.102275e-09
2.33108114e-06	1.394078e-09
2.33109979e-06	4.705037e-10
2.33111844e-06	3.526782e-09
2.33113709e-06	4.903929e-09
2.33115574e-06	4.127394e-09
2.33117439e-06	3.961981e-09
2.33119304e-06	3.371427e-09
2.33121169e-06	5.812321e-10
2.33123033e-06	1.918435e-09
2.33124898e-06	3.798109e-09
2.33126763e-06	4.180719e-09
2.33128629e-06	6.104832e-09
2.33130493e-06	5.661816e-09
2.33132359e-06	5.545001e-09
2.33134224e-06	6.645051e-09
2.33136089e-06	6.015995e-09
2.33137954e-06	3.643725e-09
2.33139819e-06	4.835980e-09
2.33141684e-06	5.862909e-09
2.33143549e-06	5.561982e-09
2.33145414e-06	5.385177e-09
2.33147280e-06	6.391347e-09
2.33149145e-06	6.031702e-09
2.33151010e-06	5.906695e-09
2.33152875e-06	5.296714e-09
2.33154740e-06	3.374838e-09
2.33156606e-06	4.664729e-09
2.33158471e-06	4.389696e-09
2.33160336e-06	2.308844e-09
2.33162201e-06	3.549835e-09
2.33164067e-06	2.242909e-09
2.33165932e-06	1.617246e-09
2.33167797e-06	5.766357e-09
2.33169663e-06	6.086808e-09
2.33171528e-06	3.997692e-09
2.33173393e-06	2.239493e-09
2.33175259e-06	5.384590e-09
2.33177124e-06	4.943126e-09
2.33178990e-06	3.659939e-09
2.33180855e-06	5.272780e-09
2.33182720e-06	5.234637e-09
2.33184586e-06	5.531213e-09
2.33186451e-06	4.049970e-09
2.33188317e-06	3.910150e-09
2.33190182e-06	2.772436e-09
2.33192048e-06	3.863437e-10
2.33193913e-06	2.603338e-10
2.33195779e-06	4.726456e-10
2.33197644e-06	2.907699e-09
2.33199510e-06	3.803294e-09
2.33201376e-06	4.460800e-09
2.33203241e-06	5.928371e-09
2.33205107e-06	6.283081e-09
2.33206973e-06	6.136233e-09
2.33208838e-06	6.248617e-09
2.33210704e-06	4.609547e-09
2.33212570e-06	5.682460e-09
2.33214435e-06	6.450992e-09
2.33216301e-06	5.983759e-09
2.33218167e-06	6.262596e-09
2.33220033e-06	6.607516e-09
2.33221898e-06	4.685714e-09
2.33223764e-06	4.326678e-09
2.33225630e-06	3.366093e-09
2.33227496e-06	5.224421e-09
2.33229361e-06	6.820020e-09
2.33231227e-06	7.467547e-09
2.33233093e-06	6.967344e-09
2.33234959e-06	7.044623e-09
2.33236825e-06	6.852589e-09
2.33238691e-06	4.991462e-09
2.33240557e-06	4.516001e-09
2.33242423e-06	6.371070e-09
2.33244288e-06	6.666509e-09
2.33246154e-06	5.348963e-09
2.33248020e-06	4.346076e-09
2.33249886e-06	5.097303e-09
2.33251752e-06	6.516219e-09
2.33253618e-06	6.495316e-09
2.33255485e-06	3.672565e-09
2.33257350e-06	3.275877e-09
2.33259217e-06	5.292074e-09
2.33261083e-06	5.662451e-09
2.33262949e-06	6.972588e-09
2.33264815e-06	6.989882e-09
2.33266681e-06	6.360346e-09
2.33268547e-06	7.218404e-09
2.33270413e-06	7.064929e-09
2.33272279e-06	5.913177e-09
2.33274146e-06	4.622378e-09
2.33276012e-06	5.267395e-09
2.33277878e-06	4.277256e-09
2.33279744e-06	4.507682e-09
2.33281610e-06	4.164540e-09
2.33283477e-06	6.424229e-10
2.33285343e-06	4.955049e-10
2.33287209e-06	3.728178e-09
2.33289075e-06	1.538848e-09
2.33290942e-06	6.048558e-10
2.33292808e-06	4.243520e-09
2.33294675e-06	5.654173e-09
2.33296541e-06	6.158825e-09
2.33298407e-06	5.576529e-09
2.33300274e-06	5.779013e-09
2.33302140e-06	6.873555e-09
2.33304006e-06	6.424764e-09
2.33305873e-06	6.157421e-09
2.33307739e-06	6.307807e-09
2.33309606e-06	6.170376e-09
2.33311472e-06	5.322252e-09
2.33313339e-06	5.630563e-09
2.33315205e-06	4.312196e-09
2.33317072e-06	3.335633e-09
2.33318938e-06	5.625568e-09
2.33320805e-06	6.090937e-09
2.33322671e-06	4.081052e-09
2.33324538e-06	3.528847e-09
2.33326405e-06	5.055741e-09
2.33328271e-06	3.754280e-09
2.33330138e-06	5.824841e-09
2.33332004e-06	6.411118e-09
2.33333871e-06	6.346697e-09
2.33335738e-06	5.620024e-09
2.33337604e-06	4.723665e-09
2.33339471e-06	5.289834e-09
2.33341338e-06	5.121220e-09
2.33343205e-06	6.818686e-09
2.33345071e-06	7.006915e-09
2.33346938e-06	6.996347e-09
2.33348805e-06	6.344445e-09
2.33350672e-06	4.988831e-09
2.33352538e-06	3.576668e-09
2.33354405e-06	4.208962e-09
2.33356272e-06	3.336872e-09
2.33358139e-06	1.682582e-09
2.33360006e-06	5.115326e-09
2.33361873e-06	6.037382e-09
2.33363740e-06	5.215054e-09
2.33365607e-06	5.007761e-09
2.33367473e-06	4.579766e-09
2.33369340e-06	2.304279e-09
2.33371207e-06	2.787970e-10
2.33373074e-06	4.606141e-10
2.33374941e-06	2.863556e-09
2.33376808e-06	1.212570e-09
2.33378675e-06	3.974271e-10
2.33380542e-06	3.411322e-09
2.33382410e-06	5.345054e-09
2.33384277e-06	5.330695e-09
2.33386144e-06	5.876010e-09
2.33388011e-06	6.640466e-09
2.33389878e-06	6.240196e-09
2.33391745e-06	6.407685e-09
2.33393612e-06	5.654271e-09
2.33395479e-06	4.137719e-09
2.33397346e-06	6.081769e-09
2.33399213e-06	7.412673e-09
2.33401081e-06	7.130881e-09
2.33402948e-06	6.550461e-09
2.33404815e-06	6.084175e-09
2.33406682e-06	6.563657e-09
2.33408550e-06	7.380975e-09
2.33410417e-06	7.317267e-09
2.33412284e-06	5.814347e-09
2.33414152e-06	2.350306e-09
2.33416019e-06	9.742435e-10
2.33417886e-06	3.763770e-09
2.33419754e-06	3.217823e-09
2.33421621e-06	2.932564e-09
2.33423488e-06	4.841744e-09
2.33425356e-06	5.648375e-09
2.33427223e-06	5.488371e-09
2.33429090e-06	4.137601e-09
2.33430958e-06	2.093852e-09
2.33432825e-06	3.399908e-09
2.33434693e-06	4.018577e-09
2.33436560e-06	4.667720e-09
2.33438428e-06	5.952561e-09
2.33440295e-06	6.530335e-09
2.33442163e-06	4.742734e-09
2.33444030e-06	2.773714e-09
2.33445898e-06	4.147228e-09
2.33447765e-06	4.838933e-09
2.33449633e-06	5.289313e-09
2.33451501e-06	4.085707e-09
2.33453368e-06	5.048784e-09
2.33455236e-06	5.851834e-09
2.33457104e-06	4.832114e-09
2.33458971e-06	6.101642e-09
2.33460839e-06	6.475946e-09
2.33462706e-06	4.180088e-09
2.33464574e-06	3.889288e-09
2.33466442e-06	5.503059e-09
2.33468310e-06	6.369157e-09
2.33470177e-06	5.822226e-09
2.33472045e-06	4.963240e-09
2.33473913e-06	2.479877e-09
2.33475781e-06	3.773185e-10
2.33477648e-06	6.301096e-10
2.33479516e-06	2.696706e-09
2.33481384e-06	3.947671e-09
2.33483252e-06	3.440120e-09
2.33485120e-06	3.527546e-09
2.33486988e-06	3.242674e-09
2.33488856e-06	4.273990e-09
2.33490724e-06	6.642480e-09
2.33492591e-06	7.200739e-09
2.33494460e-06	6.876039e-09
2.33496327e-06	6.178041e-09
2.33498195e-06	3.413086e-09
2.33500063e-06	4.033672e-09
2.33501931e-06	6.764906e-09
2.33503799e-06	7.123374e-09
2.33505667e-06	7.239620e-09
2.33507535e-06	6.907325e-09
2.33509404e-06	4.926940e-09
2.33511272e-06	1.289035e-09
2.33513140e-06	1.236642e-09
2.33515008e-06	4.980972e-09
2.33516876e-06	5.480664e-09
2.33518744e-06	3.887197e-09
2.33520612e-06	4.353884e-09
2.33522480e-06	5.296858e-09
2.33524348e-06	4.024023e-09
2.33526217e-06	3.904725e-09
2.33528085e-06	5.146711e-09
2.33529953e-06	5.493532e-09
2.33531821e-06	5.097724e-09
2.33533690e-06	4.644962e-09
2.33535558e-06	4.900155e-09
2.33537426e-06	3.179940e-09
2.33539294e-06	2.842555e-09
2.33541163e-06	5.322283e-09
2.33543031e-06	5.716109e-09
2.33544900e-06	5.751128e-09
2.33546768e-06	5.140338e-09
2.33548636e-06	4.765206e-09
2.33550505e-06	4.328567e-09
2.33552373e-06	1.901734e-09
2.33554242e-06	2.657899e-10
2.33556110e-06	9.695675e-10
2.33557978e-06	4.119352e-09
2.33559847e-06	4.994118e-09
2.33561715e-06	4.870716e-09
2.33563584e-06	4.487510e-09
2.33565452e-06	2.929207e-09
2.33567321e-06	1.035382e-09
2.33569189e-06	3.442237e-09
2.33571058e-06	3.635480e-09
2.33572927e-06	3.390864e-09
2.33574795e-06	3.305458e-09
2.33576664e-06	6.405809e-10
2.33578532e-06	4.123453e-10
2.33580401e-06	3.396950e-09
2.33582269e-06	4.839499e-09
2.33584138e-06	5.871951e-09
2.33586007e-06	6.447148e-09
2.33587876e-06	5.973057e-09
2.33589744e-06	4.376231e-09
2.33591613e-06	4.490379e-09
2.33593482e-06	6.416803e-09
2.33595350e-06	6.225492e-09
2.33597219e-06	4.437953e-09
2.33599088e-06	5.120865e-09
2.33600957e-06	5.926750e-09
2.33602826e-06	5.992371e-09
2.33604694e-06	6.317048e-09
2.33606563e-06	7.038387e-09
2.33608432e-06	7.590882e-09
2.33610301e-06	7.767438e-09
2.33612170e-06	7.863228e-09
2.33614039e-06	7.352974e-09
2.33615908e-06	6.680607e-09
2.33617777e-06	6.770408e-09
2.33619646e-06	5.873346e-09
2.33621514e-06	5.947593e-09
2.33623383e-06	6.948220e-09
2.33625253e-06	6.134507e-09
2.33627121e-06	5.773097e-09
2.33628990e-06	5.374408e-09
2.33630860e-06	5.882819e-09
2.33632729e-06	4.273775e-09
2.33634598e-06	2.128023e-09
2.33636467e-06	2.836113e-09
2.33638336e-06	5.722710e-09
2.33640205e-06	5.236415e-09
2.33642074e-06	5.261909e-09
2.33643943e-06	6.532291e-09
2.33645812e-06	5.203152e-09
2.33647681e-06	6.462134e-09
2.33649551e-06	6.517268e-09
2.33651420e-06	6.417150e-09
2.33653289e-06	7.434951e-09
2.33655158e-06	6.649021e-09
2.33657028e-06	5.441224e-09
2.33658897e-06	6.633509e-09
2.33660766e-06	6.028873e-09
2.33662635e-06	5.693390e-09
2.33664505e-06	5.988246e-09
2.33666374e-06	6.293245e-09
2.33668243e-06	5.608433e-09
2.33670113e-06	2.782800e-09
2.33671982e-06	2.046567e-09
2.33673851e-06	3.563957e-09
2.33675721e-06	3.567245e-09
2.33677590e-06	5.149689e-09
2.33679460e-06	5.333735e-09
2.33681329e-06	3.636557e-09
2.33683198e-06	4.143083e-10
2.33685068e-06	9.215968e-10
2.33686937e-06	3.742896e-09
2.33688807e-06	4.147615e-09
2.33690676e-06	3.993815e-09
2.33692546e-06	4.374263e-09
2.33694415e-06	4.416870e-09
2.33696285e-06	4.832764e-09
2.33698155e-06	2.332443e-09
2.33700024e-06	3.079371e-09
2.33701894e-06	4.745616e-09
2.33703763e-06	5.465527e-09
2.33705633e-06	5.151651e-09
2.33707503e-06	5.862442e-09
2.33709372e-06	6.192656e-09
2.33711242e-06	6.128047e-09
2.33713112e-06	6.290254e-09
2.33714981e-06	5.421753e-09
2.33716851e-06	6.039018e-09
2.33718721e-06	7.117335e-09
2.33720591e-06	5.517803e-09
2.33722460e-06	4.593914e-09
2.33724330e-06	5.477582e-09
2.33726200e-06	5.334526e-09
2.33728070e-06	3.547017e-09
2.33729940e-06	3.589471e-09
2.33731809e-06	5.613358e-09
2.33733679e-06	5.951113e-09
2.33735549e-06	5.659329e-09
2.33737419e-06	4.809012e-09
2.33739289e-06	1.930918e-09
2.33741159e-06	2.676421e-10
2.33743029e-06	1.016383e-09
2.33744899e-06	4.315920e-09
2.33746769e-06	5.216128e-09
2.33748639e-06	4.574882e-09
2.33750509e-06	5.109978e-09
2.33752379e-06	5.776488e-09
2.33754249e-06	5.913984e-09
2.33756119e-06	6.011708e-09
2.33757989e-06	7.187226e-09
2.33759859e-06	7.251698e-09
2.33761729e-06	6.327588e-09
2.33763599e-06	4.715178e-09
2.33765469e-06	6.240879e-09
2.33767339e-06	6.162718e-09
2.33769209e-06	5.927231e-09
2.33771079e-06	5.288067e-09
2.33772950e-06	3.768838e-09
2.33774820e-06	1.622033e-09
2.33776690e-06	3.976313e-09
2.33778560e-06	5.929305e-09
2.33780431e-06	6.222192e-09
2.33782301e-06	6.333033e-09
2.33784171e-06	5.706413e-09
2.33786041e-06	5.852362e-09
2.33787912e-06	6.024630e-09
2.33789782e-06	5.102169e-09
2.33791652e-06	2.904002e-09
2.33793523e-06	4.023071e-10
2.33795393e-06	1.006706e-09
2.33797263e-06	3.387394e-09
2.33799134e-06	4.988958e-09
2.33801004e-06	5.747044e-09
2.33802874e-06	5.183327e-09
2.33804745e-06	4.255644e-09
2.33806615e-06	5.682862e-09
2.33808486e-06	5.671263e-09
2.33810356e-06	6.270311e-09
2.33812227e-06	5.285866e-09
2.33814097e-06	5.680173e-09
2.33815968e-06	5.879134e-09
2.33817838e-06	4.942362e-09
2.33819709e-06	3.891924e-09
2.33821579e-06	4.511931e-09
2.33823450e-06	2.017016e-09
2.33825321e-06	4.913036e-09
2.33827191e-06	5.438135e-09
2.33829062e-06	5.394439e-09
2.33830932e-06	5.113215e-09
2.33832803e-06	3.029115e-09
2.33834674e-06	3.083806e-09
2.33836544e-06	5.945305e-09
2.33838415e-06	5.696962e-09
2.33840286e-06	6.513043e-09
2.33842156e-06	6.298277e-09
2.33844027e-06	4.785428e-09
2.33845898e-06	2.650585e-09
2.33847769e-06	4.287433e-09
2.33849639e-06	5.405703e-09
2.33851510e-06	5.375588e-09
2.33853381e-06	4.189184e-09
2.33855252e-06	4.883725e-09
2.33857123e-06	4.907066e-09
2.33858994e-06	3.947076e-09
2.33860864e-06	4.505037e-09
2.33862735e-06	5.981217e-09
2.33864606e-06	5.805770e-09
2.33866477e-06	5.489181e-09
2.33868348e-06	4.159155e-09
2.33870219e-06	3.937658e-09
2.33872090e-06	1.955023e-09
2.33873961e-06	1.423864e-09
2.33875832e-06	3.478177e-09
2.33877703e-06	4.132241e-09
2.33879574e-06	6.019232e-09
2.33881445e-06	6.434349e-09
2.33883316e-06	6.937777e-09
2.33885187e-06	7.073881e-09
2.33887058e-06	5.204636e-09
2.33888929e-06	5.645733e-09
2.33890800e-06	5.593806e-09
2.33892672e-06	5.021889e-09
2.33894543e-06	2.939886e-09
2.33896414e-06	2.568876e-09
2.33898285e-06	5.276359e-09
2.33900156e-06	5.470263e-09
2.33902027e-06	5.066380e-09
2.33903899e-06	4.768423e-09
2.33905770e-06	3.298751e-09
2.33907641e-06	3.791256e-10
2.33909512e-06	7.417384e-10
2.33911384e-06	3.917080e-09
2.33913255e-06	5.262689e-09
2.33915126e-06	5.271294e-09
2.33916998e-06	5.146069e-09
2.33918869e-06	3.513337e-09
2.33920740e-06	4.027638e-09
2.33922612e-06	4.760226e-09
2.33924483e-06	5.565496e-09
2.33926354e-06	5.925756e-09
2.33928226e-06	4.458030e-09
2.33930097e-06	2.094873e-09
2.33931969e-06	2.825529e-10
2.33933840e-06	9.050720e-10
2.33935712e-06	4.446899e-09
2.33937583e-06	5.573008e-09
2.33939455e-06	5.803143e-09
2.33941326e-06	6.180748e-09
2.33943198e-06	6.177801e-09
2.33945069e-06	5.109027e-09
2.33946941e-06	2.710060e-09
2.33948812e-06	3.762120e-09
2.33950684e-06	6.066541e-09
2.33952556e-06	6.722765e-09
2.33954427e-06	6.705733e-09
2.33956299e-06	5.857589e-09
2.33958171e-06	5.306700e-09
2.33960042e-06	2.779563e-09
2.33961914e-06	2.217674e-09
2.33963785e-06	4.772233e-09
2.33965657e-06	3.558158e-09
2.33967529e-06	2.883723e-09
2.33969401e-06	6.196094e-09
2.33971272e-06	6.257170e-09
2.33973144e-06	5.021171e-09
2.33975016e-06	3.729509e-09
2.33976888e-06	5.325958e-09
2.33978760e-06	5.713802e-09
2.33980631e-06	5.662284e-09
2.33982503e-06	6.538304e-09
2.33984375e-06	5.752158e-09
2.33986247e-06	2.594730e-09
2.33988119e-06	4.682179e-10
2.33989991e-06	5.895764e-10
2.33991863e-06	3.535532e-09
2.33993735e-06	6.033692e-09
2.33995607e-06	5.258340e-09
2.33997479e-06	6.517657e-09
2.33999351e-06	6.796681e-09
2.34001223e-06	5.286268e-09
2.34003095e-06	2.758720e-09
2.34004967e-06	3.058025e-09
2.34006839e-06	3.101361e-09
2.34008711e-06	4.107231e-09
2.34010583e-06	5.698314e-09
2.34012455e-06	3.739590e-09
2.34014327e-06	4.881734e-09
2.34016199e-06	4.119951e-09
2.34018071e-06	4.317292e-09
2.34019943e-06	5.150213e-09
2.34021815e-06	5.521944e-09
2.34023688e-06	4.266786e-09
2.34025560e-06	5.539037e-10
2.34027432e-06	4.144672e-10
2.34029304e-06	2.163660e-09
2.34031177e-06	4.421337e-09
2.34033049e-06	5.240393e-09
2.34034921e-06	3.396605e-09
2.34036793e-06	1.943953e-09
2.34038666e-06	2.151861e-09
2.34040538e-06	2.045107e-09
2.34042410e-06	2.174501e-09
2.34044283e-06	1.767688e-09
2.34046155e-06	4.807180e-09
2.34048027e-06	6.231533e-09
2.34049900e-06	5.786707e-09
2.34051772e-06	2.197116e-09
2.34053644e-06	2.795707e-09
2.34055517e-06	4.555600e-09
2.34057389e-06	3.194609e-09
2.34059262e-06	4.238146e-09
2.34061134e-06	3.371711e-09
2.34063007e-06	2.787393e-09
2.34064879e-06	5.039034e-09
2.34066752e-06	3.758805e-09
2.34068624e-06	4.992343e-09
2.34070497e-06	7.150154e-09
2.34072369e-06	7.117345e-09
2.34074242e-06	7.053197e-09
2.34076115e-06	7.210557e-09
2.34077987e-06	5.930433e-09
2.34079860e-06	6.723181e-09
2.34081733e-06	6.170166e-09
2.34083605e-06	5.321809e-09
2.34085478e-06	6.296655e-09
2.34087350e-06	5.988831e-09
2.34089223e-06	5.878523e-09
2.34091096e-06	6.284620e-09
2.34092969e-06	6.038204e-09
2.34094841e-06	7.193534e-09
2.34096714e-06	6.574706e-09
2.34098587e-06	6.083567e-09
2.34100460e-06	6.073164e-09
2.34102333e-06	5.925452e-09
2.34104205e-06	5.073311e-09
2.34106078e-06	2.080665e-09
2.34107951e-06	5.895419e-10
2.34109824e-06	2.759955e-09
2.34111697e-06	4.368188e-09
2.34113570e-06	2.478539e-09
2.34115443e-06	4.486631e-10
2.34117315e-06	3.413261e-09
2.34119188e-06	5.481332e-09
2.34121061e-06	5.533516e-09
2.34122934e-06	5.066733e-09
2.34124807e-06	3.967331e-09
2.34126680e-06	3.961536e-10
2.34128553e-06	4.249544e-10
2.34130426e-06	4.498528e-09
2.34132299e-06	5.506992e-09
2.34134172e-06	3.651900e-09
2.34136045e-06	1.202409e-09
2.34137919e-06	4.535692e-09
2.34139792e-06	5.749698e-09
2.34141665e-06	5.177849e-09
2.34143538e-06	4.779518e-09
2.34145411e-06	3.435478e-09
2.34147284e-06	2.054382e-09
2.34149158e-06	3.251073e-10
2.34151031e-06	1.879849e-09
2.34152904e-06	4.325670e-09
2.34154777e-06	3.866361e-09
2.34156650e-06	4.583237e-09
2.34158524e-06	5.249653e-09
2.34160397e-06	6.453304e-09
2.34162270e-06	6.591780e-09
2.34164143e-06	6.672880e-09
2.34166017e-06	6.304157e-09
2.34167890e-06	4.808249e-09
2.34169763e-06	1.845912e-09
2.34171637e-06	1.838525e-09
2.34173510e-06	4.293060e-09
2.34175384e-06	5.383691e-09
2.34177257e-06	6.615096e-09
2.34179130e-06	6.029214e-09
2.34181004e-06	6.700505e-09
2.34182877e-06	6.563374e-09
2.34184751e-06	4.742681e-09
2.34186624e-06	2.831591e-09
2.34188498e-06	1.964064e-09
2.34190371e-06	4.797800e-09
2.34192245e-06	4.371651e-09
2.34194118e-06	3.247226e-09
2.34195992e-06	4.063965e-09
2.34197865e-06	5.017545e-09
2.34199739e-06	5.550876e-09
2.34201613e-06	4.975462e-09
2.34203486e-06	1.565543e-09
2.34205360e-06	3.795076e-10
2.34207233e-06	2.896727e-09
2.34209107e-06	4.616298e-09
2.34210981e-06	6.200862e-09
2.34212855e-06	6.713805e-09
2.34214728e-06	5.870796e-09
2.34216602e-06	4.510772e-09
2.34218476e-06	4.993061e-09
2.34220349e-06	6.600715e-09
2.34222223e-06	7.322028e-09
2.34224097e-06	7.426379e-09
2.34225971e-06	7.542898e-09
2.34227844e-06	7.910346e-09
2.34229718e-06	8.172498e-09
2.34231592e-06	7.395910e-09
2.34233466e-06	6.702498e-09
2.34235340e-06	7.370252e-09
2.34237214e-06	6.291391e-09
2.34239088e-06	5.773957e-09
2.34240962e-06	6.075226e-09
2.34242835e-06	5.873372e-09
2.34244709e-06	3.137424e-09
2.34246583e-06	4.616594e-09
2.34248457e-06	6.628948e-09
2.34250331e-06	7.183689e-09
2.34252205e-06	7.210040e-09
2.34254079e-06	5.171270e-09
2.34255953e-06	3.758597e-09
2.34257827e-06	4.549354e-09
2.34259702e-06	4.399132e-09
2.34261576e-06	5.341639e-09
2.34263450e-06	6.546667e-09
2.34265324e-06	6.720636e-09
2.34267198e-06	5.709623e-09
2.34269072e-06	4.658854e-09
2.34270946e-06	5.547710e-09
2.34272820e-06	4.226706e-09
2.34274695e-06	5.155216e-10
2.34276569e-06	3.922009e-10
2.34278443e-06	3.073086e-09
2.34280317e-06	5.024809e-09
2.34282191e-06	5.657269e-09
2.34284066e-06	4.233106e-09
2.34285940e-06	3.952451e-09
2.34287814e-06	4.653976e-09
2.34289689e-06	5.305164e-09
2.34291563e-06	6.210325e-09
2.34293437e-06	6.654885e-09
2.34295312e-06	6.720446e-09
2.34297186e-06	6.078668e-09
2.34299060e-06	5.089643e-09
2.34300935e-06	6.144739e-09
2.34302809e-06	7.026476e-09
2.34304684e-06	6.117051e-09
2.34306558e-06	4.880958e-09
2.34308432e-06	6.178923e-09
2.34310307e-06	6.802507e-09
2.34312181e-06	6.578410e-09
2.34314056e-06	6.475822e-09
2.34315930e-06	4.343395e-09
2.34317805e-06	5.323062e-09
2.34319679e-06	6.160609e-09
2.34321554e-06	4.853620e-09
2.34323429e-06	2.605334e-09
2.34325303e-06	1.823927e-09
2.34327178e-06	3.057184e-10
2.34329052e-06	3.071872e-09
2.34330927e-06	4.614732e-09
2.34332802e-06	6.095094e-09
2.34334676e-06	7.098282e-09
2.34336551e-06	6.893831e-09
2.34338426e-06	5.314347e-09
2.34340300e-06	6.042236e-09
2.34342175e-06	5.223369e-09
2.34344050e-06	5.062144e-09
2.34345925e-06	4.988391e-09
2.34347799e-06	2.787211e-09
2.34349674e-06	1.955783e-09
2.34351549e-06	4.735526e-09
2.34353424e-06	5.829791e-09
2.34355299e-06	5.737029e-09
2.34357173e-06	5.737805e-09
2.34359048e-06	4.510576e-09
2.34360923e-06	1.884311e-09
2.34362798e-06	1.359252e-09
2.34364673e-06	4.444495e-09
2.34366548e-06	2.980214e-09
2.34368423e-06	7.275298e-10
2.34370298e-06	1.992372e-09
2.34372173e-06	3.926021e-09
2.34374048e-06	6.182322e-09
2.34375923e-06	5.633399e-09
2.34377798e-06	5.724223e-09
2.34379673e-06	6.089315e-09
2.34381548e-06	3.308795e-09
2.34383423e-06	1.932281e-09
2.34385298e-06	4.064838e-09
2.34387173e-06	4.826293e-09
2.34389048e-06	6.302774e-09
2.34390923e-06	5.653272e-09
2.34392798e-06	5.483895e-09
2.34394673e-06	6.740462e-09
2.34396549e-06	6.223021e-09
2.34398424e-06	4.429487e-09
2.34400299e-06	5.344189e-09
2.34402174e-06	4.113680e-09
2.34404049e-06	3.091376e-09
2.34405925e-06	3.973004e-10
2.34407800e-06	5.902062e-10
2.34409675e-06	3.769531e-09
2.34411550e-06	4.883813e-09
2.34413426e-06	4.713256e-09
2.34415301e-06	5.546588e-09
2.34417176e-06	6.392927e-09
2.34419052e-06	6.482192e-09
2.34420927e-06	6.073710e-09
2.34422802e-06	6.181991e-09
2.34424678e-06	6.423932e-09
2.34426553e-06	6.801370e-09
2.34428429e-06	5.135044e-09
2.34430304e-06	4.966155e-09
2.34432179e-06	3.906331e-09
2.34434055e-06	4.911503e-09
2.34435930e-06	6.151284e-09
2.34437806e-06	5.923250e-09
2.34439681e-06	5.239975e-09
2.34441557e-06	5.010066e-09
2.34443432e-06	4.765465e-09
2.34445308e-06	1.736522e-09
2.34447183e-06	2.259374e-09
2.34449059e-06	4.193776e-09
2.34450935e-06	3.053908e-09
2.34452810e-06	4.227667e-09
2.34454686e-06	5.087044e-09
2.34456562e-06	4.362396e-09
2.34458437e-06	4.645627e-09
2.34460313e-06	5.926102e-09
2.34462189e-06	6.286234e-09
2.34464064e-06	5.577762e-09
2.34465940e-06	4.959734e-09
2.34467816e-06	3.471902e-09
2.34469691e-06	4.607237e-10
2.34471567e-06	4.397957e-10
2.34473443e-06	3.387682e-09
2.34475319e-06	4.180123e-09
2.34477195e-06	2.764487e-09
2.34479070e-06	6.869416e-10
2.34480946e-06	1.376501e-09
2.34482822e-06	3.162595e-09
2.34484698e-06	5.712090e-09
2.34486574e-06	5.601321e-09
2.34488450e-06	3.568359e-09
2.34490326e-06	3.901027e-09
2.34492202e-06	4.178527e-09
2.34494077e-06	4.708676e-09
2.34495953e-06	2.584364e-09
2.34497829e-06	4.350725e-09
2.34499705e-06	5.135631e-09
2.34501581e-06	3.326165e-09
2.34503457e-06	4.108444e-10
2.34505333e-06	7.217151e-10
2.34507209e-06	3.562202e-09
2.34509086e-06	2.898213e-09
2.34510962e-06	5.066701e-09
2.34512838e-06	6.513027e-09
2.34514714e-06	6.853229e-09
2.34516590e-06	6.220270e-09
2.34518466e-06	5.477618e-09
2.34520342e-06	5.290609e-09
2.34522218e-06	3.545297e-09
2.34524094e-06	2.092045e-09
2.34525971e-06	4.079096e-09
2.34527847e-06	3.935106e-09
2.34529723e-06	4.970129e-10
2.34531599e-06	8.833583e-10
2.34533476e-06	4.361170e-09
2.34535352e-06	4.862134e-09
2.34537228e-06	3.396948e-09
2.34539104e-06	3.054969e-09
2.34540981e-06	3.747781e-10
2.34542857e-06	6.424357e-10
2.34544733e-06	1.784132e-09
2.34546610e-06	3.004632e-09
2.34548486e-06	1.573430e-09
2.34550363e-06	2.679646e-09
2.34552239e-06	5.604153e-09
2.34554115e-06	5.848981e-09
2.34555992e-06	4.554984e-09
2.34557868e-06	5.723904e-09
2.34559745e-06	6.071703e-09
2.34561621e-06	2.110620e-09
2.34563498e-06	2.662530e-09
2.34565374e-06	5.688229e-09
2.34567251e-06	7.084421e-09
2.34569127e-06	6.340554e-09
2.34571004e-06	5.660688e-09
2.34572880e-06	6.865757e-09
2.34574757e-06	5.522769e-09
2.34576634e-06	5.489962e-09
2.34578510e-06	7.553660e-09
2.34580387e-06	7.916224e-09
2.34582263e-06	6.975665e-09
2.34584140e-06	4.632893e-09
2.34586017e-06	5.244232e-09
2.34587894e-06	7.345805e-09
