2.31520954e-06	6.083871e-09
2.31522806e-06	5.215949e-09
2.31524658e-06	5.185737e-09
2.31526510e-06	5.431434e-09
2.31528362e-06	3.991920e-09
2.31530215e-06	2.812501e-09
2.31532067e-06	3.721789e-09
2.31533919e-06	5.350948e-09
2.31535771e-06	6.203716e-09
2.31537624e-06	6.564731e-09
2.31539476e-06	6.696786e-09
2.31541328e-06	5.968890e-09
2.31543181e-06	5.396016e-09
2.31545033e-06	5.694276e-09
2.31546885e-06	5.843456e-09
2.31548738e-06	5.657391e-09
2.31550590e-06	6.107747e-09
2.31552443e-06	6.116225e-09
2.31554295e-06	5.990545e-09
2.31556148e-06	6.053121e-09
2.31558000e-06	7.027611e-09
2.31559852e-06	5.729566e-09
2.31561705e-06	5.778688e-09
2.31563557e-06	6.757897e-09
2.31565410e-06	6.725004e-09
2.31567262e-06	6.589355e-09
2.31569115e-06	4.929805e-09
2.31570967e-06	4.330150e-09
2.31572820e-06	5.266030e-09
2.31574673e-06	5.405646e-09
2.31576525e-06	4.661233e-09
2.31578378e-06	5.061715e-09
2.31580231e-06	5.127028e-09
2.31582083e-06	4.000719e-09
2.31583936e-06	5.628268e-09
2.31585788e-06	5.190096e-09
2.31587641e-06	4.560547e-09
2.31589494e-06	5.894519e-09
2.31591347e-06	6.488127e-09
2.31593199e-06	6.867444e-09
2.31595052e-06	6.243732e-09
2.31596905e-06	5.614874e-09
2.31598758e-06	5.795026e-09
2.31600610e-06	5.199523e-09
2.31602463e-06	5.997666e-09
2.31604316e-06	6.734947e-09
2.31606169e-06	6.896161e-09
2.31608022e-06	6.421792e-09
2.31609875e-06	5.871547e-09
2.31611727e-06	5.094445e-09
2.31613580e-06	4.905965e-09
2.31615433e-06	4.832642e-09
2.31617286e-06	4.029136e-09
2.31619139e-06	5.189088e-09
2.31620992e-06	5.587661e-09
2.31622845e-06	4.720630e-09
2.31624698e-06	3.258061e-09
2.31626551e-06	3.523620e-09
2.31628404e-06	3.064035e-09
2.31630257e-06	3.085332e-09
2.31632110e-06	2.672055e-09
2.31633963e-06	3.741734e-09
2.31635816e-06	2.672466e-09
2.31637669e-06	3.847353e-09
2.31639522e-06	4.425683e-09
2.31641375e-06	4.156982e-09
2.31643229e-06	3.916356e-09
2.31645082e-06	4.681073e-09
2.31646935e-06	4.620296e-09
2.31648788e-06	5.421383e-09
2.31650641e-06	5.840553e-09
2.31652494e-06	5.725016e-09
2.31654348e-06	5.311964e-09
2.31656201e-06	2.759451e-09
2.31658054e-06	2.945008e-09
2.31659908e-06	4.956173e-09
2.31661761e-06	4.900987e-09
2.31663614e-06	5.343296e-09
2.31665467e-06	5.843430e-09
2.31667321e-06	5.667834e-09
2.31669174e-06	4.739876e-09
2.31671027e-06	5.788352e-09
2.31672881e-06	6.216112e-09
2.31674734e-06	6.262275e-09
2.31676587e-06	5.361517e-09
2.31678441e-06	6.221250e-09
2.31680294e-06	6.611103e-09
2.31682148e-06	4.974781e-09
2.31684001e-06	3.621701e-09
2.31685855e-06	5.088063e-09
2.31687708e-06	6.088763e-09
2.31689562e-06	6.145466e-09
2.31691415e-06	6.528159e-09
2.31693269e-06	6.244967e-09
2.31695122e-06	6.666526e-09
2.31696976e-06	6.742613e-09
2.31698830e-06	4.832697e-09
2.31700683e-06	4.519475e-09
2.31702537e-06	4.976527e-09
2.31704390e-06	4.392152e-09
2.31706244e-06	5.301908e-09
2.31708098e-06	6.067137e-09
2.31709951e-06	6.680593e-09
2.31711805e-06	6.359455e-09
2.31713659e-06	5.402711e-09
2.31715512e-06	2.800817e-09
2.31717366e-06	3.068854e-09
2.31719220e-06	5.565729e-09
2.31721073e-06	6.202261e-09
2.31722927e-06	5.742234e-09
2.31724781e-06	6.007829e-09
2.31726635e-06	6.405091e-09
2.31728489e-06	5.954951e-09
2.31730342e-06	6.325607e-09
2.31732196e-06	5.948149e-09
2.31734050e-06	5.715226e-09
2.31735904e-06	6.420817e-09
2.31737758e-06	6.401539e-09
2.31739612e-06	5.457426e-09
2.31741466e-06	5.096783e-09
2.31743320e-06	5.480620e-09
2.31745174e-06	4.465187e-09
2.31747028e-06	5.155227e-09
2.31748882e-06	3.969320e-09
2.31750736e-06	2.815395e-09
2.31752590e-06	4.625535e-09
2.31754444e-06	5.141220e-09
2.31756298e-06	5.006388e-09
2.31758152e-06	4.054360e-09
2.31760006e-06	2.859834e-09
2.31761860e-06	2.873193e-09
2.31763714e-06	3.786783e-09
2.31765568e-06	4.344373e-09
2.31767422e-06	3.818290e-09
2.31769276e-06	2.728828e-09
2.31771131e-06	3.632784e-09
2.31772985e-06	2.817881e-09
2.31774839e-06	3.437088e-09
2.31776693e-06	4.168894e-09
2.31778547e-06	3.439229e-09
2.31780401e-06	4.242327e-09
2.31782256e-06	5.115709e-09
2.31784110e-06	5.872443e-09
2.31785964e-06	6.079214e-09
2.31787819e-06	5.302280e-09
2.31789673e-06	4.958244e-09
2.31791527e-06	6.117670e-09
2.31793381e-06	6.100106e-09
2.31795236e-06	5.560108e-09
2.31797090e-06	6.002552e-09
2.31798945e-06	6.272166e-09
2.31800799e-06	5.220877e-09
2.31802653e-06	4.914915e-09
2.31804508e-06	5.179288e-09
2.31806362e-06	5.620913e-09
2.31808217e-06	5.739788e-09
2.31810071e-06	5.080561e-09
2.31811926e-06	6.114704e-09
2.31813780e-06	5.714764e-09
2.31815635e-06	4.198552e-09
2.31817489e-06	4.527130e-09
2.31819344e-06	6.403509e-09
2.31821198e-06	6.180072e-09
2.31823053e-06	4.653763e-09
2.31824907e-06	4.249235e-09
2.31826762e-06	3.448742e-09
2.31828617e-06	4.605137e-09
2.31830471e-06	6.105092e-09
2.31832326e-06	6.873110e-09
2.31834181e-06	6.400993e-09
2.31836035e-06	5.540565e-09
2.31837890e-06	5.819867e-09
2.31839745e-06	6.472870e-09
2.31841599e-06	6.734275e-09
2.31843454e-06	6.587805e-09
2.31845309e-06	4.899093e-09
2.31847164e-06	3.190946e-09
2.31849018e-06	2.641298e-09
2.31850873e-06	3.772565e-09
2.31852728e-06	5.158042e-09
2.31854583e-06	5.833282e-09
2.31856438e-06	6.529374e-09
2.31858292e-06	6.237812e-09
2.31860147e-06	5.592230e-09
2.31862002e-06	5.656058e-09
2.31863857e-06	5.289468e-09
2.31865712e-06	6.179508e-09
2.31867567e-06	6.059922e-09
2.31869422e-06	5.577072e-09
2.31871277e-06	5.857194e-09
2.31873132e-06	6.400997e-09
2.31874987e-06	6.382008e-09
2.31876842e-06	6.731936e-09
2.31878697e-06	7.129180e-09
2.31880552e-06	6.830151e-09
2.31882407e-06	5.877038e-09
2.31884262e-06	6.163195e-09
2.31886117e-06	5.564488e-09
2.31887972e-06	5.010898e-09
2.31889827e-06	5.505214e-09
2.31891682e-06	6.027632e-09
2.31893538e-06	5.734173e-09
2.31895393e-06	5.749377e-09
2.31897248e-06	5.936327e-09
2.31899103e-06	5.555460e-09
2.31900958e-06	5.450484e-09
2.31902813e-06	5.156708e-09
2.31904669e-06	5.022636e-09
2.31906524e-06	4.411189e-09
2.31908379e-06	4.247578e-09
2.31910234e-06	3.217059e-09
2.31912090e-06	3.292743e-09
2.31913945e-06	3.369751e-09
2.31915800e-06	3.139923e-09
2.31917656e-06	4.218695e-09
2.31919511e-06	4.969426e-09
2.31921366e-06	5.448921e-09
2.31923222e-06	5.590806e-09
2.31925077e-06	5.314951e-09
2.31926932e-06	5.525455e-09
2.31928788e-06	5.453140e-09
2.31930643e-06	5.119270e-09
2.31932499e-06	5.694206e-09
2.31934354e-06	4.442714e-09
2.31936210e-06	5.035462e-09
2.31938065e-06	5.712384e-09
2.31939921e-06	6.357224e-09
2.31941776e-06	6.402294e-09
2.31943632e-06	6.647610e-09
2.31945487e-06	5.976172e-09
2.31947343e-06	4.320284e-09
2.31949198e-06	4.611646e-09
2.31951054e-06	4.418254e-09
2.31952910e-06	4.120846e-09
2.31954765e-06	4.194543e-09
2.31956621e-06	3.589418e-09
2.31958477e-06	4.096605e-09
2.31960332e-06	6.120197e-09
2.31962188e-06	6.897296e-09
2.31964044e-06	7.005290e-09
2.31965899e-06	6.769351e-09
2.31967755e-06	5.616013e-09
2.31969611e-06	3.593522e-09
2.31971466e-06	4.641972e-09
2.31973322e-06	5.840574e-09
2.31975178e-06	6.734774e-09
2.31977034e-06	7.076916e-09
2.31978890e-06	6.961326e-09
2.31980746e-06	7.267705e-09
2.31982601e-06	7.117984e-09
2.31984457e-06	6.972502e-09
2.31986313e-06	6.424030e-09
2.31988169e-06	5.826472e-09
2.31990025e-06	6.527936e-09
2.31991881e-06	7.021361e-09
2.31993737e-06	7.054731e-09
2.31995593e-06	6.049450e-09
2.31997449e-06	5.561534e-09
2.31999305e-06	4.443272e-09
2.32001161e-06	3.062582e-09
2.32003017e-06	4.846386e-09
2.32004873e-06	6.208059e-09
2.32006729e-06	5.404517e-09
2.32008585e-06	5.256399e-09
2.32010441e-06	6.138588e-09
2.32012297e-06	6.752170e-09
2.32014153e-06	6.466233e-09
2.32016009e-06	6.732170e-09
2.32017865e-06	6.299637e-09
2.32019721e-06	6.262141e-09
2.32021577e-06	5.816122e-09
2.32023434e-06	5.834679e-09
2.32025290e-06	4.980066e-09
2.32027146e-06	3.125086e-09
2.32029002e-06	5.176022e-09
2.32030858e-06	6.551037e-09
2.32032715e-06	6.742226e-09
2.32034571e-06	5.957932e-09
2.32036427e-06	4.491260e-09
2.32038284e-06	4.249396e-09
2.32040140e-06	4.861343e-09
2.32041996e-06	3.015153e-09
2.32043853e-06	2.742010e-09
2.32045709e-06	4.755156e-09
2.32047565e-06	5.307085e-09
2.32049422e-06	4.776247e-09
2.32051278e-06	4.543694e-09
2.32053135e-06	3.831828e-09
2.32054991e-06	3.363683e-09
2.32056847e-06	2.685696e-09
2.32058704e-06	3.719477e-09
2.32060560e-06	2.734971e-09
2.32062417e-06	3.318151e-09
2.32064273e-06	4.249146e-09
2.32066130e-06	4.614337e-09
2.32067986e-06	4.809658e-09
2.32069843e-06	5.117871e-09
2.32071699e-06	5.356754e-09
2.32073556e-06	4.232421e-09
2.32075413e-06	4.462490e-09
2.32077269e-06	4.702892e-09
2.32079126e-06	5.914858e-09
2.32080982e-06	6.482607e-09
2.32082839e-06	6.558496e-09
2.32084696e-06	6.254703e-09
2.32086552e-06	5.467565e-09
2.32088409e-06	4.152141e-09
2.32090266e-06	4.616811e-09
2.32092123e-06	5.024815e-09
2.32093979e-06	4.383036e-09
2.32095836e-06	4.446517e-09
2.32097693e-06	5.698675e-09
2.32099550e-06	5.871136e-09
2.32101406e-06	5.414123e-09
2.32103263e-06	5.234209e-09
2.32105120e-06	4.820671e-09
2.32106977e-06	5.978273e-09
2.32108834e-06	6.816945e-09
2.32110691e-06	6.734320e-09
2.32112547e-06	5.541567e-09
2.32114404e-06	4.540117e-09
2.32116261e-06	5.150073e-09
2.32118118e-06	3.923757e-09
2.32119975e-06	2.804720e-09
2.32121832e-06	4.018490e-09
2.32123689e-06	5.620247e-09
2.32125546e-06	6.320187e-09
2.32127403e-06	5.791068e-09
2.32129260e-06	5.699735e-09
2.32131117e-06	4.491809e-09
2.32132974e-06	3.372285e-09
2.32134831e-06	3.773337e-09
2.32136688e-06	4.843959e-09
2.32138545e-06	6.550085e-09
2.32140403e-06	6.917471e-09
2.32142260e-06	6.878531e-09
2.32144117e-06	6.808610e-09
2.32145974e-06	6.865947e-09
2.32147831e-06	6.522334e-09
2.32149688e-06	5.102178e-09
2.32151545e-06	4.989790e-09
2.32153403e-06	5.609728e-09
2.32155260e-06	6.248113e-09
2.32157117e-06	6.887054e-09
2.32158974e-06	6.925298e-09
2.32160832e-06	6.504886e-09
2.32162689e-06	5.395204e-09
2.32164546e-06	3.644340e-09
2.32166404e-06	4.423163e-09
2.32168261e-06	6.007803e-09
2.32170118e-06	6.686806e-09
2.32171976e-06	6.656565e-09
2.32173833e-06	6.516358e-09
2.32175690e-06	6.427970e-09
2.32177548e-06	5.491598e-09
2.32179405e-06	4.257243e-09
2.32181263e-06	5.729636e-09
2.32183120e-06	5.620703e-09
2.32184978e-06	5.265288e-09
2.32186835e-06	5.262828e-09
2.32188692e-06	5.581829e-09
2.32190550e-06	5.247488e-09
2.32192408e-06	5.223658e-09
2.32194265e-06	2.858746e-09
2.32196123e-06	2.594547e-09
2.32197980e-06	4.622017e-09
2.32199838e-06	5.080421e-09
2.32201695e-06	4.802654e-09
2.32203553e-06	4.391642e-09
2.32205411e-06	3.393667e-09
2.32207268e-06	3.093032e-09
2.32209126e-06	3.528650e-09
2.32210984e-06	2.952867e-09
2.32212841e-06	4.167837e-09
2.32214699e-06	4.810811e-09
2.32216557e-06	4.839254e-09
2.32218414e-06	3.624090e-09
2.32220272e-06	3.457769e-09
2.32222130e-06	4.930696e-09
2.32223988e-06	5.050137e-09
2.32225846e-06	4.909771e-09
2.32227703e-06	6.089649e-09
2.32229561e-06	6.036812e-09
2.32231419e-06	5.231543e-09
2.32233277e-06	5.458803e-09
2.32235135e-06	5.145467e-09
2.32236993e-06	3.651489e-09
2.32238850e-06	3.962596e-09
2.32240708e-06	5.438315e-09
2.32242566e-06	5.721087e-09
2.32244424e-06	5.872575e-09
2.32246282e-06	4.439460e-09
2.32248140e-06	4.397488e-09
2.32249998e-06	4.903671e-09
2.32251856e-06	6.084297e-09
2.32253714e-06	5.605529e-09
2.32255572e-06	4.248747e-09
2.32257430e-06	4.073860e-09
2.32259288e-06	5.668051e-09
2.32261146e-06	5.411365e-09
2.32263005e-06	4.302618e-09
2.32264863e-06	3.208359e-09
2.32266721e-06	3.553343e-09
2.32268579e-06	3.641862e-09
2.32270437e-06	4.154364e-09
2.32272295e-06	3.807984e-09
2.32274153e-06	3.847909e-09
2.32276012e-06	3.650552e-09
2.32277870e-06	4.860917e-09
2.32279728e-06	5.232956e-09
2.32281586e-06	3.785814e-09
2.32283444e-06	4.300496e-09
2.32285303e-06	4.093500e-09
2.32287161e-06	3.626174e-09
2.32289019e-06	4.474381e-09
2.32290878e-06	4.064126e-09
2.32292736e-06	2.954757e-09
2.32294594e-06	4.323907e-09
2.32296453e-06	3.987906e-09
2.32298311e-06	5.149990e-09
2.32300169e-06	4.509972e-09
2.32302028e-06	3.589952e-09
2.32303886e-06	4.224250e-09
2.32305745e-06	5.585755e-09
2.32307603e-06	3.870599e-09
2.32309462e-06	2.853664e-09
2.32311320e-06	3.799625e-09
2.32313179e-06	4.041668e-09
2.32315037e-06	3.099834e-09
2.32316896e-06	2.627975e-09
2.32318754e-06	2.813892e-09
2.32320613e-06	3.674193e-09
2.32322471e-06	3.646330e-09
2.32324330e-06	4.989385e-09
2.32326188e-06	3.694383e-09
2.32328047e-06	2.965883e-09
2.32329906e-06	5.634151e-09
2.32331764e-06	5.785365e-09
2.32333623e-06	3.985492e-09
2.32335482e-06	3.786137e-09
2.32337340e-06	4.166143e-09
2.32339199e-06	5.241609e-09
2.32341058e-06	5.580285e-09
2.32342916e-06	4.763803e-09
2.32344775e-06	3.551388e-09
2.32346634e-06	3.762951e-09
2.32348493e-06	5.341414e-09
2.32350352e-06	5.748818e-09
2.32352210e-06	5.602689e-09
2.32354069e-06	4.224361e-09
2.32355928e-06	3.195663e-09
2.32357787e-06	3.943200e-09
2.32359646e-06	3.164751e-09
2.32361504e-06	3.403505e-09
2.32363363e-06	3.430731e-09
2.32365222e-06	3.123477e-09
2.32367081e-06	4.242161e-09
2.32368940e-06	4.778087e-09
2.32370799e-06	4.120509e-09
2.32372658e-06	3.537628e-09
2.32374517e-06	3.553532e-09
2.32376376e-06	4.399851e-09
2.32378235e-06	5.193827e-09
2.32380094e-06	3.465830e-09
2.32381953e-06	3.584196e-09
2.32383812e-06	5.510771e-09
2.32385671e-06	6.010630e-09
2.32387530e-06	6.117635e-09
2.32389389e-06	5.577578e-09
2.32391249e-06	5.468525e-09
2.32393108e-06	4.283581e-09
2.32394967e-06	4.346992e-09
2.32396826e-06	5.399595e-09
2.32398685e-06	4.873713e-09
2.32400544e-06	3.118747e-09
2.32402404e-06	2.744124e-09
2.32404263e-06	3.467702e-09
2.32406122e-06	3.600153e-09
2.32407981e-06	4.876103e-09
2.32409840e-06	4.944835e-09
2.32411700e-06	5.707425e-09
2.32413559e-06	6.321877e-09
2.32415418e-06	6.697882e-09
2.32417278e-06	6.451473e-09
2.32419137e-06	5.837523e-09
2.32420996e-06	6.202816e-09
2.32422856e-06	6.370479e-09
2.32424715e-06	6.408483e-09
2.32426575e-06	5.454618e-09
2.32428434e-06	4.089582e-09
2.32430293e-06	4.743865e-09
2.32432153e-06	5.972886e-09
2.32434012e-06	4.900588e-09
2.32435872e-06	4.753626e-09
2.32437731e-06	5.029684e-09
2.32439591e-06	3.785630e-09
2.32441450e-06	3.528195e-09
2.32443310e-06	4.625806e-09
2.32445169e-06	5.693000e-09
2.32447029e-06	4.978236e-09
2.32448888e-06	5.945133e-09
2.32450748e-06	6.562354e-09
2.32452608e-06	5.328055e-09
2.32454467e-06	4.829673e-09
2.32456327e-06	5.363108e-09
2.32458187e-06	6.304450e-09
2.32460046e-06	6.457105e-09
2.32461906e-06	5.620176e-09
2.32463766e-06	6.375617e-09
2.32465625e-06	5.878268e-09
2.32467485e-06	4.434342e-09
2.32469345e-06	4.696115e-09
2.32471205e-06	5.847655e-09
2.32473064e-06	4.366193e-09
2.32474924e-06	3.909537e-09
2.32476784e-06	5.172019e-09
2.32478644e-06	4.703865e-09
2.32480504e-06	3.432377e-09
2.32482363e-06	3.492482e-09
2.32484223e-06	4.489658e-09
2.32486083e-06	3.890510e-09
2.32487943e-06	4.427015e-09
2.32489803e-06	4.356700e-09
2.32491663e-06	4.738300e-09
2.32493523e-06	5.940684e-09
2.32495383e-06	5.977094e-09
2.32497243e-06	6.090460e-09
2.32499103e-06	5.344908e-09
2.32500963e-06	5.671172e-09
2.32502823e-06	5.948412e-09
2.32504683e-06	6.337823e-09
2.32506543e-06	6.252415e-09
2.32508403e-06	5.795500e-09
2.32510263e-06	4.783374e-09
2.32512123e-06	4.113125e-09
2.32513983e-06	4.544363e-09
2.32515843e-06	4.127516e-09
2.32517703e-06	3.073760e-09
2.32519563e-06	3.364394e-09
2.32521424e-06	3.165677e-09
2.32523284e-06	3.172375e-09
2.32525144e-06	3.504298e-09
2.32527004e-06	3.469898e-09
2.32528864e-06	4.678853e-09
2.32530725e-06	4.940641e-09
2.32532585e-06	4.848466e-09
2.32534445e-06	5.241676e-09
2.32536305e-06	6.154662e-09
2.32538166e-06	6.442646e-09
2.32540026e-06	6.104236e-09
2.32541886e-06	5.657374e-09
2.32543747e-06	5.772608e-09
2.32545607e-06	5.495614e-09
2.32547467e-06	6.271265e-09
2.32549328e-06	5.746030e-09
2.32551188e-06	5.397049e-09
2.32553048e-06	5.470959e-09
2.32554909e-06	5.688853e-09
2.32556769e-06	5.742386e-09
2.32558630e-06	5.015452e-09
2.32560490e-06	4.486036e-09
2.32562351e-06	5.009692e-09
2.32564211e-06	5.523703e-09
2.32566072e-06	4.533735e-09
2.32567932e-06	5.306102e-09
2.32569793e-06	5.657609e-09
2.32571654e-06	4.445148e-09
2.32573514e-06	3.504393e-09
2.32575375e-06	3.545853e-09
2.32577235e-06	5.162962e-09
2.32579096e-06	5.725991e-09
2.32580956e-06	6.188957e-09
2.32582817e-06	5.733181e-09
2.32584678e-06	3.688774e-09
2.32586538e-06	3.392279e-09
2.32588399e-06	3.436515e-09
2.32590260e-06	4.749876e-09
2.32592121e-06	5.312524e-09
2.32593981e-06	5.090170e-09
2.32595842e-06	4.248053e-09
2.32597703e-06	3.942216e-09
2.32599564e-06	3.814170e-09
2.32601424e-06	5.250305e-09
2.32603285e-06	5.419189e-09
2.32605146e-06	5.093148e-09
2.32607007e-06	5.377751e-09
2.32608868e-06	4.358944e-09
2.32610729e-06	4.286557e-09
2.32612590e-06	4.646211e-09
2.32614450e-06	5.997800e-09
2.32616311e-06	5.887389e-09
2.32618172e-06	5.326612e-09
2.32620033e-06	5.686352e-09
2.32621894e-06	5.483100e-09
2.32623755e-06	4.862638e-09
2.32625616e-06	3.443482e-09
2.32627477e-06	3.459164e-09
2.32629338e-06	3.610651e-09
2.32631199e-06	3.193457e-09
2.32633060e-06	4.211055e-09
2.32634921e-06	4.367891e-09
2.32636782e-06	5.165101e-09
2.32638643e-06	5.354252e-09
2.32640505e-06	5.213831e-09
2.32642366e-06	5.191371e-09
2.32644227e-06	4.661665e-09
2.32646088e-06	5.413171e-09
2.32647949e-06	5.854119e-09
2.32649810e-06	6.075777e-09
2.32651671e-06	6.111375e-09
2.32653533e-06	6.843422e-09
2.32655394e-06	6.130723e-09
2.32657255e-06	6.264092e-09
2.32659116e-06	6.302438e-09
2.32660978e-06	5.649420e-09
2.32662839e-06	4.501092e-09
2.32664700e-06	4.336080e-09
2.32666562e-06	5.064256e-09
2.32668423e-06	4.496089e-09
2.32670284e-06	5.190678e-09
2.32672146e-06	4.739687e-09
2.32674007e-06	4.727562e-09
2.32675869e-06	5.002453e-09
2.32677730e-06	4.339248e-09
2.32679591e-06	3.177479e-09
2.32681453e-06	3.290309e-09
2.32683314e-06	3.758525e-09
2.32685176e-06	3.109003e-09
2.32687037e-06	4.172854e-09
2.32688899e-06	4.595298e-09
2.32690760e-06	4.795273e-09
2.32692622e-06	5.134544e-09
2.32694483e-06	4.570899e-09
2.32696345e-06	4.880201e-09
2.32698206e-06	5.484251e-09
2.32700068e-06	5.706312e-09
2.32701930e-06	5.359834e-09
2.32703791e-06	5.922313e-09
2.32705653e-06	6.490637e-09
2.32707514e-06	5.880620e-09
2.32709376e-06	4.964442e-09
2.32711238e-06	4.163313e-09
2.32713099e-06	3.409236e-09
2.32714961e-06	4.297347e-09
2.32716823e-06	5.370869e-09
2.32718685e-06	4.996038e-09
2.32720546e-06	5.905384e-09
2.32722408e-06	6.121876e-09
2.32724270e-06	5.411757e-09
2.32726132e-06	6.509161e-09
2.32727993e-06	5.840085e-09
2.32729855e-06	4.674822e-09
2.32731717e-06	4.918189e-09
2.32733579e-06	6.220111e-09
2.32735441e-06	6.548973e-09
2.32737303e-06	5.796990e-09
2.32739165e-06	5.272259e-09
2.32741027e-06	4.566708e-09
2.32742888e-06	3.376740e-09
2.32744750e-06	3.452140e-09
2.32746612e-06	4.432060e-09
2.32748474e-06	5.497592e-09
2.32750336e-06	6.021160e-09
2.32752198e-06	5.921873e-09
2.32754060e-06	6.102811e-09
2.32755922e-06	6.044477e-09
2.32757784e-06	6.476887e-09
2.32759646e-06	5.214735e-09
2.32761509e-06	3.892281e-09
2.32763371e-06	5.470614e-09
2.32765233e-06	6.520607e-09
2.32767095e-06	6.069540e-09
2.32768957e-06	5.986903e-09
2.32770819e-06	6.379426e-09
2.32772681e-06	6.206312e-09
2.32774544e-06	6.446930e-09
2.32776406e-06	6.568378e-09
2.32778268e-06	6.483480e-09
2.32780130e-06	6.093152e-09
2.32781992e-06	5.103260e-09
2.32783855e-06	2.886884e-09
2.32785717e-06	2.702187e-09
2.32787579e-06	3.450919e-09
2.32789442e-06	4.570707e-09
2.32791304e-06	3.856446e-09
2.32793166e-06	4.022209e-09
2.32795028e-06	3.151681e-09
2.32796891e-06	2.810657e-09
2.32798753e-06	4.902458e-09
2.32800616e-06	5.778875e-09
2.32802478e-06	5.970783e-09
2.32804340e-06	5.403312e-09
2.32806203e-06	4.269490e-09
2.32808065e-06	3.362683e-09
2.32809928e-06	3.411062e-09
2.32811790e-06	4.382331e-09
2.32813653e-06	4.805104e-09
2.32815515e-06	5.228467e-09
2.32817378e-06	6.047392e-09
2.32819240e-06	5.510888e-09
2.32821103e-06	5.460504e-09
2.32822965e-06	5.041959e-09
2.32824828e-06	5.691427e-09
2.32826691e-06	6.081349e-09
2.32828553e-06	5.549019e-09
2.32830416e-06	4.210411e-09
2.32832279e-06	4.423343e-09
2.32834141e-06	5.430303e-09
2.32836004e-06	5.692412e-09
2.32837867e-06	5.349088e-09
2.32839729e-06	3.858969e-09
2.32841592e-06	3.002181e-09
2.32843455e-06	4.001656e-09
2.32845317e-06	3.404586e-09
2.32847180e-06	2.911820e-09
2.32849043e-06	3.493816e-09
2.32850906e-06	2.867519e-09
2.32852769e-06	3.993859e-09
2.32854631e-06	4.483135e-09
2.32856494e-06	5.292050e-09
2.32858357e-06	5.864495e-09
2.32860220e-06	5.869738e-09
2.32862083e-06	5.475104e-09
2.32863946e-06	4.687346e-09
2.32865809e-06	4.381848e-09
2.32867672e-06	4.640218e-09
2.32869535e-06	4.812599e-09
2.32871397e-06	3.012881e-09
2.32873260e-06	3.903628e-09
2.32875123e-06	4.450777e-09
2.32876987e-06	3.429249e-09
2.32878849e-06	3.395406e-09
2.32880712e-06	3.966864e-09
2.32882576e-06	4.463568e-09
2.32884439e-06	5.637652e-09
2.32886302e-06	5.983159e-09
2.32888165e-06	5.232037e-09
2.32890028e-06	4.893894e-09
2.32891891e-06	4.931138e-09
2.32893754e-06	5.006672e-09
2.32895617e-06	5.385939e-09
2.32897481e-06	5.906753e-09
2.32899344e-06	5.082700e-09
2.32901207e-06	4.967480e-09
2.32903070e-06	5.988291e-09
2.32904933e-06	6.008812e-09
2.32906797e-06	5.278867e-09
2.32908660e-06	3.808037e-09
2.32910523e-06	4.605355e-09
2.32912386e-06	6.255604e-09
2.32914250e-06	6.296067e-09
2.32916113e-06	5.872208e-09
2.32917976e-06	4.842964e-09
2.32919840e-06	2.919388e-09
2.32921703e-06	2.942103e-09
2.32923566e-06	5.317173e-09
2.32925430e-06	6.318263e-09
2.32927293e-06	6.170310e-09
2.32929157e-06	6.430545e-09
2.32931020e-06	6.889907e-09
2.32932883e-06	6.725933e-09
2.32934747e-06	5.917275e-09
2.32936610e-06	5.275070e-09
2.32938474e-06	4.906974e-09
2.32940337e-06	5.617368e-09
2.32942201e-06	5.169708e-09
2.32944065e-06	5.579992e-09
2.32945928e-06	4.827590e-09
2.32947792e-06	3.937348e-09
2.32949655e-06	3.213533e-09
2.32951519e-06	3.557316e-09
2.32953382e-06	4.169165e-09
2.32955246e-06	5.225902e-09
2.32957110e-06	5.829387e-09
2.32958973e-06	6.403919e-09
2.32960837e-06	6.778008e-09
2.32962701e-06	6.641430e-09
2.32964564e-06	5.994553e-09
2.32966428e-06	6.706490e-09
2.32968292e-06	7.187845e-09
2.32970156e-06	7.503899e-09
2.32972019e-06	7.458616e-09
2.32973883e-06	7.144006e-09
2.32975747e-06	6.472913e-09
2.32977611e-06	6.270078e-09
2.32979475e-06	4.914255e-09
2.32981338e-06	5.112247e-09
2.32983202e-06	6.570634e-09
2.32985066e-06	6.261607e-09
2.32986930e-06	5.348242e-09
2.32988794e-06	6.320008e-09
2.32990658e-06	6.227134e-09
2.32992522e-06	5.450966e-09
2.32994386e-06	5.362692e-09
2.32996250e-06	5.031767e-09
2.32998113e-06	5.633228e-09
2.32999977e-06	5.566065e-09
2.33001842e-06	3.550491e-09
2.33003706e-06	3.126808e-09
2.33005570e-06	5.115168e-09
2.33007434e-06	5.396786e-09
2.33009298e-06	4.504387e-09
2.33011162e-06	4.369871e-09
2.33013026e-06	4.455967e-09
2.33014890e-06	4.077609e-09
2.33016754e-06	3.106974e-09
2.33018618e-06	3.570328e-09
2.33020482e-06	2.691729e-09
2.33022347e-06	3.682236e-09
2.33024211e-06	4.072652e-09
2.33026075e-06	3.459445e-09
2.33027939e-06	3.656497e-09
2.33029803e-06	3.096960e-09
2.33031667e-06	4.639062e-09
2.33033532e-06	5.265424e-09
2.33035396e-06	5.537653e-09
2.33037260e-06	5.260692e-09
2.33039125e-06	3.869012e-09
2.33040989e-06	4.411827e-09
2.33042853e-06	5.502059e-09
2.33044718e-06	4.365341e-09
2.33046582e-06	3.648376e-09
2.33048446e-06	4.432122e-09
