2.31520954e-06	1.036999e-08
2.31522806e-06	9.619823e-09
2.31524658e-06	9.668490e-09
2.31526510e-06	1.019224e-08
2.31528362e-06	8.671890e-09
2.31530215e-06	6.023281e-09
2.31532067e-06	7.690091e-09
2.31533919e-06	9.608370e-09
2.31535771e-06	1.046518e-08
2.31537624e-06	1.070193e-08
2.31539476e-06	1.081057e-08
2.31541328e-06	9.961277e-09
2.31543181e-06	9.154677e-09
2.31545033e-06	9.540354e-09
2.31546885e-06	1.002663e-08
2.31548738e-06	9.793247e-09
2.31550590e-06	9.997531e-09
2.31552443e-06	9.635243e-09
2.31554295e-06	9.951058e-09
2.31556148e-06	1.010851e-08
2.31558000e-06	1.103578e-08
2.31559852e-06	9.833201e-09
2.31561705e-06	9.848541e-09
2.31563557e-06	1.076081e-08
2.31565410e-06	1.087333e-08
2.31567262e-06	1.068130e-08
2.31569115e-06	9.128230e-09
2.31570967e-06	8.639533e-09
2.31572820e-06	9.402626e-09
2.31574673e-06	9.391317e-09
2.31576525e-06	8.714347e-09
2.31578378e-06	8.989829e-09
2.31580231e-06	9.552427e-09
2.31582083e-06	8.913575e-09
2.31583936e-06	1.004446e-08
2.31585788e-06	9.017443e-09
2.31587641e-06	7.979952e-09
2.31589494e-06	9.947697e-09
2.31591347e-06	1.073490e-08
2.31593199e-06	1.080487e-08
2.31595052e-06	1.014174e-08
2.31596905e-06	9.520730e-09
2.31598758e-06	9.757831e-09
2.31600610e-06	9.124273e-09
2.31602463e-06	1.005041e-08
2.31604316e-06	1.090558e-08
2.31606169e-06	1.107198e-08
2.31608022e-06	1.028137e-08
2.31609875e-06	9.771527e-09
2.31611727e-06	9.094779e-09
2.31613580e-06	8.770969e-09
2.31615433e-06	8.732376e-09
2.31617286e-06	8.138123e-09
2.31619139e-06	9.796867e-09
2.31620992e-06	1.004061e-08
2.31622845e-06	9.177676e-09
2.31624698e-06	6.929836e-09
2.31626551e-06	7.406105e-09
2.31628404e-06	7.152462e-09
2.31630257e-06	7.616943e-09
2.31632110e-06	6.411085e-09
2.31633963e-06	6.498313e-09
2.31635816e-06	7.074325e-09
2.31637669e-06	9.155809e-09
2.31639522e-06	9.141713e-09
2.31641375e-06	7.860364e-09
2.31643229e-06	7.406717e-09
2.31645082e-06	8.924317e-09
2.31646935e-06	8.814509e-09
2.31648788e-06	9.724196e-09
2.31650641e-06	1.009815e-08
2.31652494e-06	1.012782e-08
2.31654348e-06	1.013260e-08
2.31656201e-06	7.179195e-09
2.31658054e-06	7.393458e-09
2.31659908e-06	9.328183e-09
2.31661761e-06	8.645376e-09
2.31663614e-06	9.123428e-09
2.31665467e-06	9.768183e-09
2.31667321e-06	9.729454e-09
2.31669174e-06	8.857231e-09
2.31671027e-06	9.976112e-09
2.31672881e-06	1.032306e-08
2.31674734e-06	1.034163e-08
2.31676587e-06	9.206228e-09
2.31678441e-06	1.020836e-08
2.31680294e-06	1.085613e-08
2.31682148e-06	9.336082e-09
2.31684001e-06	7.330232e-09
2.31685855e-06	9.313925e-09
2.31687708e-06	1.012498e-08
2.31689562e-06	1.009544e-08
2.31691415e-06	1.040491e-08
2.31693269e-06	9.724201e-09
2.31695122e-06	1.052000e-08
2.31696976e-06	1.078535e-08
2.31698830e-06	9.208881e-09
2.31700683e-06	8.635737e-09
2.31702537e-06	8.894406e-09
2.31704390e-06	7.884354e-09
2.31706244e-06	9.192652e-09
2.31708098e-06	1.009209e-08
2.31709951e-06	1.074654e-08
2.31711805e-06	1.054532e-08
2.31713659e-06	1.000552e-08
2.31715512e-06	6.889707e-09
2.31717366e-06	7.416214e-09
2.31719220e-06	1.002642e-08
2.31721073e-06	1.037239e-08
2.31722927e-06	1.005583e-08
2.31724781e-06	1.032836e-08
2.31726635e-06	1.063979e-08
2.31728489e-06	1.024542e-08
2.31730342e-06	1.034424e-08
2.31732196e-06	9.937177e-09
2.31734050e-06	9.830381e-09
2.31735904e-06	1.049296e-08
2.31737758e-06	1.051657e-08
2.31739612e-06	9.755149e-09
2.31741466e-06	9.500313e-09
2.31743320e-06	9.710420e-09
2.31745174e-06	8.147838e-09
2.31747028e-06	9.363947e-09
2.31748882e-06	8.310021e-09
2.31750736e-06	6.697257e-09
2.31752590e-06	9.003231e-09
2.31754444e-06	9.760231e-09
2.31756298e-06	1.001301e-08
2.31758152e-06	9.085732e-09
2.31760006e-06	5.669698e-09
2.31761860e-06	5.582530e-09
2.31763714e-06	8.910507e-09
2.31765568e-06	9.867080e-09
2.31767422e-06	9.298345e-09
2.31769276e-06	7.299876e-09
2.31771131e-06	6.401123e-09
2.31772985e-06	6.144827e-09
2.31774839e-06	8.315150e-09
2.31776693e-06	9.210472e-09
2.31778547e-06	7.215064e-09
2.31780401e-06	8.687816e-09
2.31782256e-06	9.878927e-09
2.31784110e-06	1.050060e-08
2.31785964e-06	1.053120e-08
2.31787819e-06	9.145990e-09
2.31789673e-06	8.721544e-09
2.31791527e-06	1.035860e-08
2.31793381e-06	1.034197e-08
2.31795236e-06	9.635740e-09
2.31797090e-06	1.007680e-08
2.31798945e-06	1.038911e-08
2.31800799e-06	8.911682e-09
2.31802653e-06	8.531911e-09
2.31804508e-06	9.503795e-09
2.31806362e-06	9.700910e-09
2.31808217e-06	9.636733e-09
2.31810071e-06	8.990046e-09
2.31811926e-06	1.025100e-08
2.31813780e-06	9.821313e-09
2.31815635e-06	8.051660e-09
2.31817489e-06	8.598704e-09
2.31819344e-06	1.064677e-08
2.31821198e-06	1.048793e-08
2.31823053e-06	9.116107e-09
2.31824907e-06	8.857269e-09
2.31826762e-06	7.213519e-09
2.31828617e-06	8.776744e-09
2.31830471e-06	1.035082e-08
2.31832326e-06	1.097743e-08
2.31834181e-06	1.047700e-08
2.31836035e-06	9.950308e-09
2.31837890e-06	9.891266e-09
2.31839745e-06	1.023258e-08
2.31841599e-06	1.074338e-08
2.31843454e-06	1.085785e-08
2.31845309e-06	9.505496e-09
2.31847164e-06	7.550783e-09
2.31849018e-06	6.057415e-09
2.31850873e-06	8.262924e-09
2.31852728e-06	9.516550e-09
2.31854583e-06	1.017844e-08
2.31856438e-06	1.052502e-08
2.31858292e-06	1.023657e-08
2.31860147e-06	9.671124e-09
2.31862002e-06	9.745496e-09
2.31863857e-06	9.256238e-09
2.31865712e-06	1.017938e-08
2.31867567e-06	1.002449e-08
2.31869422e-06	9.610432e-09
2.31871277e-06	9.801857e-09
2.31873132e-06	1.016264e-08
2.31874987e-06	1.016629e-08
2.31876842e-06	1.058406e-08
2.31878697e-06	1.093210e-08
2.31880552e-06	1.079707e-08
2.31882407e-06	1.005971e-08
2.31884262e-06	1.017707e-08
2.31886117e-06	9.443570e-09
2.31887972e-06	8.901860e-09
2.31889827e-06	9.417195e-09
2.31891682e-06	9.952906e-09
2.31893538e-06	9.739465e-09
2.31895393e-06	9.898039e-09
2.31897248e-06	1.016843e-08
2.31899103e-06	9.672964e-09
2.31900958e-06	9.628305e-09
2.31902813e-06	9.408312e-09
2.31904669e-06	9.603596e-09
2.31906524e-06	8.803479e-09
2.31908379e-06	9.446365e-09
2.31910234e-06	8.571982e-09
2.31912090e-06	6.102326e-09
2.31913945e-06	6.169496e-09
2.31915800e-06	8.726842e-09
2.31917656e-06	9.705850e-09
2.31919511e-06	1.025914e-08
2.31921366e-06	1.038439e-08
2.31923222e-06	1.018755e-08
2.31925077e-06	9.629662e-09
2.31926932e-06	9.845247e-09
2.31928788e-06	9.843017e-09
2.31930643e-06	9.481958e-09
2.31932499e-06	9.740294e-09
2.31934354e-06	8.885227e-09
2.31936210e-06	9.460058e-09
2.31938065e-06	9.850949e-09
2.31939921e-06	1.043195e-08
2.31941776e-06	1.054195e-08
2.31943632e-06	1.086244e-08
2.31945487e-06	9.971397e-09
2.31947343e-06	8.380343e-09
2.31949198e-06	8.896300e-09
2.31951054e-06	8.014897e-09
2.31952910e-06	7.437710e-09
2.31954765e-06	7.566110e-09
2.31956621e-06	6.948091e-09
2.31958477e-06	8.342929e-09
2.31960332e-06	1.045694e-08
2.31962188e-06	1.108843e-08
2.31964044e-06	1.106431e-08
2.31965899e-06	1.088349e-08
2.31967755e-06	9.929251e-09
2.31969611e-06	7.721255e-09
2.31971466e-06	8.803987e-09
2.31973322e-06	9.635339e-09
2.31975178e-06	1.060966e-08
2.31977034e-06	1.089605e-08
2.31978890e-06	1.074938e-08
2.31980746e-06	1.101942e-08
2.31982601e-06	1.084406e-08
2.31984457e-06	1.076497e-08
2.31986313e-06	1.037357e-08
2.31988169e-06	9.684904e-09
2.31990025e-06	1.019431e-08
2.31991881e-06	1.078666e-08
2.31993737e-06	1.094429e-08
2.31995593e-06	1.000242e-08
2.31997449e-06	9.760197e-09
2.31999305e-06	8.766336e-09
2.32001161e-06	6.634851e-09
2.32003017e-06	9.354399e-09
2.32004873e-06	1.063233e-08
2.32006729e-06	9.632449e-09
2.32008585e-06	9.274990e-09
2.32010441e-06	1.000395e-08
2.32012297e-06	1.058933e-08
2.32014153e-06	1.022467e-08
2.32016009e-06	1.054611e-08
2.32017865e-06	1.010421e-08
2.32019721e-06	1.022543e-08
2.32021577e-06	9.984609e-09
2.32023434e-06	1.013182e-08
2.32025290e-06	9.694725e-09
2.32027146e-06	7.314316e-09
2.32029002e-06	9.721845e-09
2.32030858e-06	1.089509e-08
2.32032715e-06	1.116383e-08
2.32034571e-06	1.034767e-08
2.32036427e-06	8.218704e-09
2.32038284e-06	7.838635e-09
2.32040140e-06	9.414151e-09
2.32041996e-06	7.146283e-09
2.32043853e-06	6.240887e-09
2.32045709e-06	9.599445e-09
2.32047565e-06	1.021419e-08
2.32049422e-06	9.515308e-09
2.32051278e-06	9.233242e-09
2.32053135e-06	8.348526e-09
2.32054991e-06	8.146783e-09
2.32056847e-06	6.510638e-09
2.32058704e-06	6.469368e-09
2.32060560e-06	6.431722e-09
2.32062417e-06	7.247400e-09
2.32064273e-06	8.858751e-09
2.32066130e-06	9.124755e-09
2.32067986e-06	9.205112e-09
2.32069843e-06	9.508226e-09
2.32071699e-06	9.697200e-09
2.32073556e-06	7.701302e-09
2.32075413e-06	8.151231e-09
2.32077269e-06	8.866074e-09
2.32079126e-06	1.017415e-08
2.32080982e-06	1.054315e-08
2.32082839e-06	1.067048e-08
2.32084696e-06	1.034248e-08
2.32086552e-06	9.462243e-09
2.32088409e-06	7.507431e-09
2.32090266e-06	8.289692e-09
2.32092123e-06	8.857036e-09
2.32093979e-06	8.026683e-09
2.32095836e-06	8.112121e-09
2.32097693e-06	9.755333e-09
2.32099550e-06	9.740195e-09
2.32101406e-06	8.973156e-09
2.32103263e-06	8.891555e-09
2.32105120e-06	8.264876e-09
2.32106977e-06	9.910803e-09
2.32108834e-06	1.088543e-08
2.32110691e-06	1.088079e-08
2.32112547e-06	9.722695e-09
2.32114404e-06	8.438889e-09
2.32116261e-06	9.569952e-09
2.32118118e-06	8.164390e-09
2.32119975e-06	5.967168e-09
2.32121832e-06	8.408844e-09
2.32123689e-06	1.008745e-08
2.32125546e-06	1.058045e-08
2.32127403e-06	9.864927e-09
2.32129260e-06	9.934643e-09
2.32131117e-06	8.875023e-09
2.32132974e-06	7.131588e-09
2.32134831e-06	7.783411e-09
2.32136688e-06	9.083516e-09
2.32138545e-06	1.071532e-08
2.32140403e-06	1.085475e-08
2.32142260e-06	1.064735e-08
2.32144117e-06	1.033576e-08
2.32145974e-06	1.072661e-08
2.32147831e-06	1.055452e-08
2.32149688e-06	8.981639e-09
2.32151545e-06	8.726736e-09
2.32153403e-06	9.321250e-09
2.32155260e-06	1.010116e-08
2.32157117e-06	1.074182e-08
2.32158974e-06	1.076510e-08
2.32160832e-06	1.063129e-08
2.32162689e-06	9.758994e-09
2.32164546e-06	7.423392e-09
2.32166404e-06	8.501917e-09
2.32168261e-06	1.018355e-08
2.32170118e-06	1.078461e-08
2.32171976e-06	1.074455e-08
2.32173833e-06	1.051898e-08
2.32175690e-06	1.036519e-08
2.32177548e-06	9.670218e-09
2.32179405e-06	8.587512e-09
2.32181263e-06	9.765539e-09
2.32183120e-06	9.345118e-09
2.32184978e-06	9.370924e-09
2.32186835e-06	9.558629e-09
2.32188692e-06	9.817839e-09
2.32190550e-06	9.477612e-09
2.32192408e-06	9.941435e-09
2.32194265e-06	7.072500e-09
2.32196123e-06	6.286288e-09
2.32197980e-06	9.443763e-09
2.32199838e-06	9.696635e-09
2.32201695e-06	9.534879e-09
2.32203553e-06	9.673005e-09
2.32205411e-06	9.072014e-09
2.32207268e-06	5.959116e-09
2.32209126e-06	6.291398e-09
2.32210984e-06	8.294414e-09
2.32212841e-06	9.851134e-09
2.32214699e-06	1.005195e-08
2.32216557e-06	9.456196e-09
2.32218414e-06	7.199789e-09
2.32220272e-06	7.399685e-09
2.32222130e-06	9.546447e-09
2.32223988e-06	9.281949e-09
2.32225846e-06	8.967417e-09
2.32227703e-06	1.035773e-08
2.32229561e-06	1.015242e-08
2.32231419e-06	9.130855e-09
2.32233277e-06	9.551976e-09
2.32235135e-06	9.311069e-09
2.32236993e-06	7.025127e-09
2.32238850e-06	7.617415e-09
2.32240708e-06	9.631156e-09
2.32242566e-06	1.001566e-08
2.32244424e-06	1.022660e-08
2.32246282e-06	8.446138e-09
2.32248140e-06	8.219604e-09
2.32249998e-06	8.865815e-09
2.32251856e-06	1.031997e-08
2.32253714e-06	9.597376e-09
2.32255572e-06	8.753140e-09
2.32257430e-06	9.056480e-09
2.32259288e-06	1.036488e-08
2.32261146e-06	1.011649e-08
2.32263005e-06	8.938008e-09
2.32264863e-06	6.380012e-09
2.32266721e-06	6.557717e-09
2.32268579e-06	6.736831e-09
2.32270437e-06	7.738362e-09
2.32272295e-06	7.032582e-09
2.32274153e-06	7.096650e-09
2.32276012e-06	6.814579e-09
2.32277870e-06	9.333054e-09
2.32279728e-06	9.703488e-09
2.32281586e-06	7.130332e-09
2.32283444e-06	7.888778e-09
2.32285303e-06	7.721840e-09
2.32287161e-06	6.756366e-09
2.32289019e-06	8.570810e-09
2.32290878e-06	7.928439e-09
2.32292736e-06	6.621288e-09
2.32294594e-06	8.142311e-09
2.32296453e-06	7.313652e-09
2.32298311e-06	9.551903e-09
2.32300169e-06	8.684618e-09
2.32302028e-06	6.644759e-09
2.32303886e-06	8.282047e-09
2.32305745e-06	1.020510e-08
2.32307603e-06	8.803728e-09
2.32309462e-06	7.242462e-09
2.32311320e-06	8.517779e-09
2.32313179e-06	7.609997e-09
2.32315037e-06	6.570379e-09
2.32316896e-06	6.070466e-09
2.32318754e-06	6.788608e-09
2.32320613e-06	7.034137e-09
2.32322471e-06	6.941768e-09
2.32324330e-06	9.673323e-09
2.32326188e-06	8.786705e-09
2.32328047e-06	7.916411e-09
2.32329906e-06	1.039976e-08
2.32331764e-06	1.049708e-08
2.32333623e-06	8.508067e-09
2.32335482e-06	7.275338e-09
2.32337340e-06	7.667280e-09
2.32339199e-06	9.460740e-09
2.32341058e-06	1.000644e-08
2.32342916e-06	9.215991e-09
2.32344775e-06	6.624554e-09
2.32346634e-06	7.546909e-09
2.32348493e-06	1.021567e-08
2.32350352e-06	1.061477e-08
2.32352210e-06	1.055945e-08
2.32354069e-06	8.948197e-09
2.32355928e-06	7.324335e-09
2.32357787e-06	9.117529e-09
2.32359646e-06	8.474618e-09
2.32361504e-06	6.185983e-09
2.32363363e-06	6.271060e-09
2.32365222e-06	8.445723e-09
2.32367081e-06	9.640617e-09
2.32368940e-06	1.015580e-08
2.32370799e-06	8.795000e-09
2.32372658e-06	6.642181e-09
2.32374517e-06	6.880927e-09
2.32376376e-06	8.562322e-09
2.32378235e-06	9.778581e-09
2.32380094e-06	7.814410e-09
2.32381953e-06	7.952305e-09
2.32383812e-06	1.003863e-08
2.32385671e-06	1.028736e-08
2.32387530e-06	1.029368e-08
2.32389389e-06	9.543033e-09
2.32391249e-06	9.510541e-09
2.32393108e-06	7.711686e-09
2.32394967e-06	8.008414e-09
2.32396826e-06	9.928002e-09
2.32398685e-06	9.568089e-09
2.32400544e-06	7.054082e-09
2.32402404e-06	5.543037e-09
2.32404263e-06	6.579027e-09
2.32406122e-06	7.078371e-09
2.32407981e-06	9.820221e-09
2.32409840e-06	9.430066e-09
2.32411700e-06	1.008192e-08
2.32413559e-06	1.055887e-08
2.32415418e-06	1.087979e-08
2.32417278e-06	1.065676e-08
2.32419137e-06	1.019112e-08
2.32420996e-06	1.026154e-08
2.32422856e-06	1.039949e-08
2.32424715e-06	1.049280e-08
2.32426575e-06	9.482766e-09
2.32428434e-06	7.401057e-09
2.32430293e-06	8.563877e-09
2.32432153e-06	1.022613e-08
2.32434012e-06	8.790785e-09
2.32435872e-06	8.716134e-09
2.32437731e-06	9.480576e-09
2.32439591e-06	7.463058e-09
2.32441450e-06	6.597131e-09
2.32443310e-06	9.132659e-09
2.32445169e-06	1.023896e-08
2.32447029e-06	9.286005e-09
2.32448888e-06	1.016123e-08
2.32450748e-06	1.069730e-08
2.32452608e-06	9.492649e-09
2.32454467e-06	8.952571e-09
2.32456327e-06	9.614175e-09
2.32458187e-06	1.043416e-08
2.32460046e-06	1.061501e-08
2.32461906e-06	1.013263e-08
2.32463766e-06	1.042294e-08
2.32465625e-06	9.989293e-09
2.32467485e-06	7.844404e-09
2.32469345e-06	8.302185e-09
2.32471205e-06	1.018632e-08
2.32473064e-06	7.924450e-09
2.32474924e-06	7.129636e-09
2.32476784e-06	9.406503e-09
2.32478644e-06	9.212840e-09
2.32480504e-06	6.514945e-09
2.32482363e-06	6.890124e-09
2.32484223e-06	8.484214e-09
2.32486083e-06	7.085618e-09
2.32487943e-06	7.853062e-09
2.32489803e-06	8.051661e-09
2.32491663e-06	8.957197e-09
2.32493523e-06	1.016700e-08
2.32495383e-06	1.008768e-08
2.32497243e-06	1.010599e-08
2.32499103e-06	8.955938e-09
2.32500963e-06	9.607511e-09
2.32502823e-06	1.026414e-08
2.32504683e-06	1.075833e-08
2.32506543e-06	1.073346e-08
2.32508403e-06	1.035091e-08
2.32510263e-06	8.890244e-09
2.32512123e-06	7.566131e-09
2.32513983e-06	9.278491e-09
2.32515843e-06	9.074126e-09
2.32517703e-06	8.115792e-09
2.32519563e-06	6.120316e-09
2.32521424e-06	5.994190e-09
2.32523284e-06	7.473448e-09
2.32525144e-06	6.529657e-09
2.32527004e-06	7.274967e-09
2.32528864e-06	9.699880e-09
2.32530725e-06	9.387809e-09
2.32532585e-06	9.185489e-09
2.32534445e-06	9.735242e-09
2.32536305e-06	1.061782e-08
2.32538166e-06	1.076702e-08
2.32540026e-06	1.049013e-08
2.32541886e-06	1.016737e-08
2.32543747e-06	9.942114e-09
2.32545607e-06	9.687968e-09
2.32547467e-06	1.052692e-08
2.32549328e-06	9.654219e-09
2.32551188e-06	9.223292e-09
2.32553048e-06	9.307743e-09
2.32554909e-06	9.664759e-09
2.32556769e-06	9.864734e-09
2.32558630e-06	8.589133e-09
2.32560490e-06	7.897620e-09
2.32562351e-06	9.094280e-09
2.32564211e-06	9.703481e-09
2.32566072e-06	8.355615e-09
2.32567932e-06	9.369372e-09
2.32569793e-06	1.025819e-08
2.32571654e-06	9.082374e-09
2.32573514e-06	6.487785e-09
2.32575375e-06	7.143514e-09
2.32577235e-06	9.891687e-09
2.32579096e-06	1.018191e-08
2.32580956e-06	1.061487e-08
2.32582817e-06	1.027136e-08
2.32584678e-06	7.871737e-09
2.32586538e-06	7.213887e-09
2.32588399e-06	7.060938e-09
2.32590260e-06	8.697622e-09
2.32592121e-06	9.171545e-09
2.32593981e-06	9.000076e-09
2.32595842e-06	7.725156e-09
2.32597703e-06	7.136674e-09
2.32599564e-06	7.046974e-09
2.32601424e-06	9.429763e-09
2.32603285e-06	9.682219e-09
2.32605146e-06	8.961572e-09
2.32607007e-06	9.296399e-09
2.32608868e-06	7.791422e-09
2.32610729e-06	7.632535e-09
2.32612590e-06	8.061935e-09
2.32614450e-06	1.027650e-08
2.32616311e-06	9.946521e-09
2.32618172e-06	9.291234e-09
2.32620033e-06	9.923603e-09
2.32621894e-06	9.807987e-09
2.32623755e-06	9.395543e-09
2.32625616e-06	6.569629e-09
2.32627477e-06	6.695398e-09
2.32629338e-06	7.702588e-09
2.32631199e-06	6.621683e-09
2.32633060e-06	8.058638e-09
2.32634921e-06	8.036237e-09
2.32636782e-06	8.864788e-09
2.32638643e-06	9.317121e-09
2.32640505e-06	9.216763e-09
2.32642366e-06	9.168681e-09
2.32644227e-06	8.970113e-09
2.32646088e-06	9.767105e-09
2.32647949e-06	9.848568e-09
2.32649810e-06	1.006670e-08
2.32651671e-06	1.017613e-08
2.32653533e-06	1.092087e-08
2.32655394e-06	1.024100e-08
2.32657255e-06	1.036528e-08
2.32659116e-06	1.038695e-08
2.32660978e-06	9.957286e-09
2.32662839e-06	9.037605e-09
2.32664700e-06	8.998340e-09
2.32666562e-06	9.251974e-09
2.32668423e-06	7.888085e-09
2.32670284e-06	9.506380e-09
2.32672146e-06	9.023916e-09
2.32674007e-06	9.195123e-09
2.32675869e-06	1.018939e-08
2.32677730e-06	9.908469e-09
2.32679591e-06	8.539495e-09
2.32681453e-06	6.109613e-09
2.32683314e-06	6.554966e-09
2.32685176e-06	7.716425e-09
2.32687037e-06	9.493304e-09
2.32688899e-06	9.476417e-09
2.32690760e-06	9.386097e-09
2.32692622e-06	9.768355e-09
2.32694483e-06	9.204960e-09
2.32696345e-06	9.416138e-09
2.32698206e-06	9.870355e-09
2.32700068e-06	9.767465e-09
2.32701930e-06	9.067899e-09
2.32703791e-06	9.875165e-09
2.32705653e-06	1.074575e-08
2.32707514e-06	9.888658e-09
2.32709376e-06	8.887123e-09
2.32711238e-06	8.120733e-09
2.32713099e-06	7.022644e-09
2.32714961e-06	8.224948e-09
2.32716823e-06	9.559946e-09
2.32718685e-06	9.016680e-09
2.32720546e-06	9.816484e-09
2.32722408e-06	9.952897e-09
2.32724270e-06	9.287766e-09
2.32726132e-06	1.063369e-08
2.32727993e-06	9.721785e-09
2.32729855e-06	8.043406e-09
2.32731717e-06	8.913122e-09
2.32733579e-06	1.041022e-08
2.32735441e-06	1.083815e-08
2.32737303e-06	9.980778e-09
2.32739165e-06	9.469948e-09
2.32741027e-06	8.863636e-09
2.32742888e-06	6.595924e-09
2.32744750e-06	6.556159e-09
2.32746612e-06	8.823537e-09
2.32748474e-06	9.938611e-09
2.32750336e-06	1.036931e-08
2.32752198e-06	1.002167e-08
2.32754060e-06	1.019175e-08
2.32755922e-06	1.016471e-08
2.32757784e-06	1.071989e-08
2.32759646e-06	9.434299e-09
2.32761509e-06	7.417563e-09
2.32763371e-06	9.583901e-09
2.32765233e-06	1.067543e-08
2.32767095e-06	1.030051e-08
2.32768957e-06	9.984793e-09
2.32770819e-06	1.022502e-08
2.32772681e-06	1.010835e-08
2.32774544e-06	1.041807e-08
2.32776406e-06	1.055133e-08
2.32778268e-06	1.059473e-08
2.32780130e-06	1.044141e-08
2.32781992e-06	9.888783e-09
2.32783855e-06	7.046470e-09
2.32785717e-06	6.535443e-09
2.32787579e-06	8.260688e-09
2.32789442e-06	9.219683e-09
2.32791304e-06	7.388385e-09
2.32793166e-06	7.729189e-09
2.32795028e-06	6.575534e-09
2.32796891e-06	6.389375e-09
2.32798753e-06	9.627416e-09
2.32800616e-06	1.031630e-08
2.32802478e-06	1.051292e-08
2.32804340e-06	1.014373e-08
2.32806203e-06	8.893752e-09
2.32808065e-06	6.436122e-09
2.32809928e-06	6.613358e-09
2.32811790e-06	8.923918e-09
2.32813653e-06	9.093585e-09
2.32815515e-06	9.299524e-09
2.32817378e-06	1.039334e-08
2.32819240e-06	9.859732e-09
2.32821103e-06	9.496432e-09
2.32822965e-06	8.770476e-09
2.32824828e-06	9.680623e-09
2.32826691e-06	1.029045e-08
2.32828553e-06	9.913714e-09
2.32830416e-06	7.864763e-09
2.32832279e-06	7.985127e-09
2.32834141e-06	9.803041e-09
2.32836004e-06	1.021379e-08
2.32837867e-06	9.912134e-09
2.32839729e-06	8.170113e-09
2.32841592e-06	6.641193e-09
2.32843455e-06	9.136254e-09
2.32845317e-06	8.925601e-09
2.32847180e-06	5.782835e-09
2.32849043e-06	6.231456e-09
2.32850906e-06	8.065095e-09
2.32852769e-06	9.111196e-09
2.32854631e-06	9.279987e-09
2.32856494e-06	1.024573e-08
2.32858357e-06	1.081290e-08
2.32860220e-06	1.045353e-08
2.32862083e-06	9.745196e-09
2.32863946e-06	8.091262e-09
2.32865809e-06	7.966145e-09
2.32867672e-06	8.451375e-09
2.32869535e-06	8.965431e-09
2.32871397e-06	6.871158e-09
2.32873260e-06	7.662548e-09
2.32875123e-06	9.104131e-09
2.32876987e-06	6.465795e-09
2.32878849e-06	6.588991e-09
2.32880712e-06	7.823936e-09
2.32882576e-06	8.601604e-09
2.32884439e-06	1.020803e-08
2.32886302e-06	1.038508e-08
2.32888165e-06	9.484020e-09
2.32890028e-06	9.244317e-09
2.32891891e-06	9.022923e-09
2.32893754e-06	8.592015e-09
2.32895617e-06	8.996765e-09
2.32897481e-06	9.817714e-09
2.32899344e-06	8.800175e-09
2.32901207e-06	8.938355e-09
2.32903070e-06	1.011840e-08
2.32904933e-06	1.002288e-08
2.32906797e-06	9.294490e-09
2.32908660e-06	7.037554e-09
2.32910523e-06	8.454757e-09
2.32912386e-06	1.065499e-08
2.32914250e-06	1.050809e-08
2.32916113e-06	1.018399e-08
2.32917976e-06	9.383076e-09
2.32919840e-06	6.680275e-09
2.32921703e-06	6.887689e-09
2.32923566e-06	1.009233e-08
2.32925430e-06	1.058934e-08
2.32927293e-06	9.867843e-09
2.32929157e-06	1.025206e-08
2.32931020e-06	1.089347e-08
2.32932883e-06	1.073333e-08
2.32934747e-06	9.811301e-09
2.32936610e-06	8.909613e-09
2.32938474e-06	8.236638e-09
2.32940337e-06	9.557355e-09
2.32942201e-06	8.793317e-09
2.32944065e-06	9.712363e-09
2.32945928e-06	8.870691e-09
2.32947792e-06	7.379327e-09
2.32949655e-06	6.722389e-09
2.32951519e-06	6.486882e-09
2.32953382e-06	8.789085e-09
2.32955246e-06	9.576921e-09
2.32957110e-06	1.021118e-08
2.32958973e-06	1.054685e-08
2.32960837e-06	1.091613e-08
2.32962701e-06	1.080472e-08
2.32964564e-06	1.006719e-08
2.32966428e-06	1.079149e-08
2.32968292e-06	1.109611e-08
2.32970156e-06	1.138379e-08
2.32972019e-06	1.132694e-08
2.32973883e-06	1.099203e-08
2.32975747e-06	1.029721e-08
2.32977611e-06	1.026157e-08
2.32979475e-06	8.494296e-09
2.32981338e-06	8.757789e-09
2.32983202e-06	1.063232e-08
2.32985066e-06	1.035258e-08
2.32986930e-06	9.454663e-09
2.32988794e-06	1.028714e-08
2.32990658e-06	1.028211e-08
2.32992522e-06	9.493393e-09
2.32994386e-06	9.491394e-09
2.32996250e-06	9.340368e-09
2.32998113e-06	9.977446e-09
2.32999977e-06	1.010771e-08
2.33001842e-06	7.535972e-09
2.33003706e-06	6.900596e-09
2.33005570e-06	9.812124e-09
2.33007434e-06	9.991615e-09
2.33009298e-06	8.567731e-09
2.33011162e-06	8.398789e-09
2.33013026e-06	9.043479e-09
2.33014890e-06	9.255510e-09
2.33016754e-06	6.896813e-09
2.33018618e-06	6.305882e-09
2.33020482e-06	6.415233e-09
2.33022347e-06	8.836433e-09
2.33024211e-06	8.975749e-09
2.33026075e-06	7.737439e-09
2.33027939e-06	6.520167e-09
2.33029803e-06	6.868508e-09
2.33031667e-06	9.707627e-09
2.33033532e-06	1.006065e-08
2.33035396e-06	1.015752e-08
2.33037260e-06	9.815979e-09
2.33039125e-06	7.372888e-09
2.33040989e-06	8.323729e-09
2.33042853e-06	1.012674e-08
2.33044718e-06	8.151469e-09
2.33046582e-06	6.745519e-09
2.33048446e-06	8.622277e-09
