2.31520954e-06	1.432871e-08
2.31522806e-06	1.433078e-08
2.31524658e-06	1.433254e-08
2.31526510e-06	1.433466e-08
2.31528362e-06	1.432627e-08
2.31530215e-06	1.400201e-08
2.31532067e-06	1.408448e-08
2.31533919e-06	1.432275e-08
2.31535771e-06	1.433827e-08
2.31537624e-06	1.430110e-08
2.31539476e-06	1.429032e-08
2.31541328e-06	1.434046e-08
2.31543181e-06	1.423692e-08
2.31545033e-06	1.429804e-08
2.31546885e-06	1.434061e-08
2.31548738e-06	1.433282e-08
2.31550590e-06	1.432829e-08
2.31552443e-06	1.413398e-08
2.31554295e-06	1.433475e-08
2.31556148e-06	1.432444e-08
2.31558000e-06	1.424931e-08
2.31559852e-06	1.433003e-08
2.31561705e-06	1.433113e-08
2.31563557e-06	1.428227e-08
2.31565410e-06	1.423444e-08
2.31567262e-06	1.429933e-08
2.31569115e-06	1.431006e-08
2.31570967e-06	1.429957e-08
2.31572820e-06	1.431685e-08
2.31574673e-06	1.429884e-08
2.31576525e-06	1.426194e-08
2.31578378e-06	1.424848e-08
2.31580231e-06	1.433980e-08
2.31582083e-06	1.432093e-08
2.31583936e-06	1.434476e-08
2.31585788e-06	1.420613e-08
2.31587641e-06	1.397595e-08
2.31589494e-06	1.435293e-08
2.31591347e-06	1.429338e-08
2.31593199e-06	1.431779e-08
2.31595052e-06	1.433967e-08
2.31596905e-06	1.429268e-08
2.31598758e-06	1.432386e-08
2.31600610e-06	1.427275e-08
2.31602463e-06	1.433742e-08
2.31604316e-06	1.424001e-08
2.31606169e-06	1.422091e-08
2.31608022e-06	1.433843e-08
2.31609875e-06	1.431563e-08
2.31611727e-06	1.426904e-08
2.31613580e-06	1.419089e-08
2.31615433e-06	1.418008e-08
2.31617286e-06	1.419595e-08
2.31619139e-06	1.435579e-08
2.31620992e-06	1.435015e-08
2.31622845e-06	1.430130e-08
2.31624698e-06	1.403025e-08
2.31626551e-06	1.404124e-08
2.31628404e-06	1.419516e-08
2.31630257e-06	1.426980e-08
2.31632110e-06	1.393739e-08
2.31633963e-06	1.440048e-08
2.31635816e-06	1.389907e-08
2.31637669e-06	1.434980e-08
2.31639522e-06	1.426185e-08
2.31641375e-06	1.393016e-08
2.31643229e-06	1.391305e-08
2.31645082e-06	1.425366e-08
2.31646935e-06	1.426435e-08
2.31648788e-06	1.433511e-08
2.31650641e-06	1.434195e-08
2.31652494e-06	1.433710e-08
2.31654348e-06	1.433298e-08
2.31656201e-06	1.428649e-08
2.31658054e-06	1.428035e-08
2.31659908e-06	1.431662e-08
2.31661761e-06	1.412938e-08
2.31663614e-06	1.420036e-08
2.31665467e-06	1.431909e-08
2.31667321e-06	1.432574e-08
2.31669174e-06	1.428231e-08
2.31671027e-06	1.433305e-08
2.31672881e-06	1.431437e-08
2.31674734e-06	1.433440e-08
2.31676587e-06	1.426813e-08
2.31678441e-06	1.433925e-08
2.31680294e-06	1.429403e-08
2.31682148e-06	1.432513e-08
2.31684001e-06	1.410213e-08
2.31685855e-06	1.430432e-08
2.31687708e-06	1.433985e-08
2.31689562e-06	1.433497e-08
2.31691415e-06	1.433238e-08
2.31693269e-06	1.413020e-08
2.31695122e-06	1.433437e-08
2.31696976e-06	1.431134e-08
2.31698830e-06	1.431122e-08
2.31700683e-06	1.420019e-08
2.31702537e-06	1.420524e-08
2.31704390e-06	1.400560e-08
2.31706244e-06	1.423938e-08
2.31708098e-06	1.434118e-08
2.31709951e-06	1.431955e-08
2.31711805e-06	1.432115e-08
2.31713659e-06	1.433549e-08
2.31715512e-06	1.422288e-08
2.31717366e-06	1.423357e-08
2.31719220e-06	1.433623e-08
2.31721073e-06	1.432476e-08
2.31722927e-06	1.431498e-08
2.31724781e-06	1.429448e-08
2.31726635e-06	1.426403e-08
2.31728489e-06	1.429859e-08
2.31730342e-06	1.432131e-08
2.31732196e-06	1.432453e-08
2.31734050e-06	1.432342e-08
2.31735904e-06	1.431149e-08
2.31737758e-06	1.430932e-08
2.31739612e-06	1.432360e-08
2.31741466e-06	1.432794e-08
2.31743320e-06	1.433047e-08
2.31745174e-06	1.406308e-08
2.31747028e-06	1.428582e-08
2.31748882e-06	1.424989e-08
2.31750736e-06	1.415487e-08
2.31752590e-06	1.425562e-08
2.31754444e-06	1.434434e-08
2.31756298e-06	1.436782e-08
2.31758152e-06	1.434202e-08
2.31760006e-06	1.390713e-08
2.31761860e-06	1.391626e-08
2.31763714e-06	1.433524e-08
2.31765568e-06	1.439852e-08
2.31767422e-06	1.438677e-08
2.31769276e-06	1.392433e-08
2.31771131e-06	1.440763e-08
2.31772985e-06	1.404888e-08
2.31774839e-06	1.424849e-08
2.31776693e-06	1.433069e-08
2.31778547e-06	1.407647e-08
2.31780401e-06	1.427176e-08
2.31782256e-06	1.434616e-08
2.31784110e-06	1.432561e-08
2.31785964e-06	1.434523e-08
2.31787819e-06	1.419515e-08
2.31789673e-06	1.414735e-08
2.31791527e-06	1.434811e-08
2.31793381e-06	1.431956e-08
2.31795236e-06	1.431666e-08
2.31797090e-06	1.433267e-08
2.31798945e-06	1.435260e-08
2.31800799e-06	1.414321e-08
2.31802653e-06	1.406937e-08
2.31804508e-06	1.433231e-08
2.31806362e-06	1.432109e-08
2.31808217e-06	1.429992e-08
2.31810071e-06	1.425693e-08
2.31811926e-06	1.433876e-08
2.31813780e-06	1.433347e-08
2.31815635e-06	1.410933e-08
2.31817489e-06	1.420135e-08
2.31819344e-06	1.432331e-08
2.31821198e-06	1.429105e-08
2.31823053e-06	1.431427e-08
2.31824907e-06	1.430847e-08
2.31826762e-06	1.410697e-08
2.31828617e-06	1.426643e-08
2.31830471e-06	1.430255e-08
2.31832326e-06	1.422797e-08
2.31834181e-06	1.429450e-08
2.31836035e-06	1.432338e-08
2.31837890e-06	1.427933e-08
2.31839745e-06	1.426142e-08
2.31841599e-06	1.430256e-08
2.31843454e-06	1.428939e-08
2.31845309e-06	1.432466e-08
2.31847164e-06	1.424794e-08
2.31849018e-06	1.413071e-08
2.31850873e-06	1.424817e-08
2.31852728e-06	1.431622e-08
2.31854583e-06	1.431522e-08
2.31856438e-06	1.431856e-08
2.31858292e-06	1.432449e-08
2.31860147e-06	1.431798e-08
2.31862002e-06	1.432457e-08
2.31863857e-06	1.427781e-08
2.31865712e-06	1.433357e-08
2.31867567e-06	1.432495e-08
2.31869422e-06	1.431376e-08
2.31871277e-06	1.431789e-08
2.31873132e-06	1.432348e-08
2.31874987e-06	1.432133e-08
2.31876842e-06	1.429915e-08
2.31878697e-06	1.426416e-08
2.31880552e-06	1.426724e-08
2.31882407e-06	1.430418e-08
2.31884262e-06	1.432583e-08
2.31886117e-06	1.428046e-08
2.31887972e-06	1.423130e-08
2.31889827e-06	1.427873e-08
2.31891682e-06	1.431995e-08
2.31893538e-06	1.431214e-08
2.31895393e-06	1.432504e-08
2.31897248e-06	1.433226e-08
2.31899103e-06	1.430418e-08
2.31900958e-06	1.429687e-08
2.31902813e-06	1.427975e-08
2.31904669e-06	1.432216e-08
2.31906524e-06	1.419770e-08
2.31908379e-06	1.433221e-08
2.31910234e-06	1.420855e-08
2.31912090e-06	1.437514e-08
2.31913945e-06	1.439084e-08
2.31915800e-06	1.431450e-08
2.31917656e-06	1.438312e-08
2.31919511e-06	1.433613e-08
2.31921366e-06	1.432001e-08
2.31923222e-06	1.432771e-08
2.31925077e-06	1.431516e-08
2.31926932e-06	1.432517e-08
2.31928788e-06	1.432263e-08
2.31930643e-06	1.432011e-08
2.31932499e-06	1.429177e-08
2.31934354e-06	1.428035e-08
2.31936210e-06	1.432206e-08
2.31938065e-06	1.431821e-08
2.31939921e-06	1.430992e-08
2.31941776e-06	1.428828e-08
2.31943632e-06	1.426664e-08
2.31945487e-06	1.432004e-08
2.31947343e-06	1.419940e-08
2.31949198e-06	1.428059e-08
2.31951054e-06	1.400306e-08
2.31952910e-06	1.389538e-08
2.31954765e-06	1.389897e-08
2.31956621e-06	1.391827e-08
2.31958477e-06	1.423872e-08
2.31960332e-06	1.431941e-08
2.31962188e-06	1.421563e-08
2.31964044e-06	1.421315e-08
2.31965899e-06	1.424225e-08
2.31967755e-06	1.431638e-08
2.31969611e-06	1.422761e-08
2.31971466e-06	1.425540e-08
2.31973322e-06	1.427889e-08
2.31975178e-06	1.431313e-08
2.31977034e-06	1.427055e-08
2.31978890e-06	1.427680e-08
2.31980746e-06	1.422965e-08
2.31982601e-06	1.425003e-08
2.31984457e-06	1.425798e-08
2.31986313e-06	1.429876e-08
2.31988169e-06	1.425170e-08
2.31990025e-06	1.427012e-08
2.31991881e-06	1.429154e-08
2.31993737e-06	1.427432e-08
2.31995593e-06	1.431777e-08
2.31997449e-06	1.432007e-08
2.31999305e-06	1.424847e-08
2.32001161e-06	1.405679e-08
2.32003017e-06	1.431845e-08
2.32004873e-06	1.429197e-08
2.32006729e-06	1.431676e-08
2.32008585e-06	1.428126e-08
2.32010441e-06	1.431667e-08
2.32012297e-06	1.431592e-08
2.32014153e-06	1.431477e-08
2.32016009e-06	1.431144e-08
2.32017865e-06	1.431350e-08
2.32019721e-06	1.431493e-08
2.32021577e-06	1.430265e-08
2.32023434e-06	1.429835e-08
2.32025290e-06	1.431606e-08
2.32027146e-06	1.422891e-08
2.32029002e-06	1.431754e-08
2.32030858e-06	1.424306e-08
2.32032715e-06	1.418569e-08
2.32034571e-06	1.434094e-08
2.32036427e-06	1.405581e-08
2.32038284e-06	1.398366e-08
2.32040140e-06	1.431523e-08
2.32041996e-06	1.412566e-08
2.32043853e-06	1.398062e-08
2.32045709e-06	1.434309e-08
2.32047565e-06	1.432652e-08
2.32049422e-06	1.432933e-08
2.32051278e-06	1.431316e-08
2.32053135e-06	1.425397e-08
2.32054991e-06	1.422734e-08
2.32056847e-06	1.387755e-08
2.32058704e-06	1.438743e-08
2.32060560e-06	1.387559e-08
2.32062417e-06	1.397151e-08
2.32064273e-06	1.420923e-08
2.32066130e-06	1.427755e-08
2.32067986e-06	1.427972e-08
2.32069843e-06	1.430608e-08
2.32071699e-06	1.431761e-08
2.32073556e-06	1.393323e-08
2.32075413e-06	1.403097e-08
2.32077269e-06	1.427297e-08
2.32079126e-06	1.433326e-08
2.32080982e-06	1.432280e-08
2.32082839e-06	1.431120e-08
2.32084696e-06	1.433522e-08
2.32086552e-06	1.427055e-08
2.32088409e-06	1.391207e-08
2.32090266e-06	1.403915e-08
2.32092123e-06	1.417008e-08
2.32093979e-06	1.405449e-08
2.32095836e-06	1.407222e-08
2.32097693e-06	1.432162e-08
2.32099550e-06	1.429953e-08
2.32101406e-06	1.413058e-08
2.32103263e-06	1.414033e-08
2.32105120e-06	1.400419e-08
2.32106977e-06	1.431707e-08
2.32108834e-06	1.427567e-08
2.32110691e-06	1.426242e-08
2.32112547e-06	1.431834e-08
2.32114404e-06	1.418292e-08
2.32116261e-06	1.432665e-08
2.32118118e-06	1.420759e-08
2.32119975e-06	1.397009e-08
2.32121832e-06	1.422944e-08
2.32123689e-06	1.432731e-08
2.32125546e-06	1.431202e-08
2.32127403e-06	1.431189e-08
2.32129260e-06	1.432280e-08
2.32131117e-06	1.427766e-08
2.32132974e-06	1.411781e-08
2.32134831e-06	1.418972e-08
2.32136688e-06	1.428267e-08
2.32138545e-06	1.427251e-08
2.32140403e-06	1.425211e-08
2.32142260e-06	1.429209e-08
2.32144117e-06	1.423529e-08
2.32145974e-06	1.427790e-08
2.32147831e-06	1.429313e-08
2.32149688e-06	1.423520e-08
2.32151545e-06	1.415327e-08
2.32153403e-06	1.421970e-08
2.32155260e-06	1.431766e-08
2.32157117e-06	1.429100e-08
2.32158974e-06	1.428487e-08
2.32160832e-06	1.427596e-08
2.32162689e-06	1.432357e-08
2.32164546e-06	1.410194e-08
2.32166404e-06	1.421496e-08
2.32168261e-06	1.431556e-08
2.32170118e-06	1.424908e-08
2.32171976e-06	1.424453e-08
2.32173833e-06	1.429307e-08
2.32175690e-06	1.431395e-08
2.32177548e-06	1.430505e-08
2.32179405e-06	1.427844e-08
2.32181263e-06	1.429750e-08
2.32183120e-06	1.420178e-08
2.32184978e-06	1.428832e-08
2.32186835e-06	1.431120e-08
2.32188692e-06	1.431585e-08
2.32190550e-06	1.429232e-08
2.32192408e-06	1.433591e-08
2.32194265e-06	1.412523e-08
2.32196123e-06	1.410194e-08
2.32197980e-06	1.431685e-08
2.32199838e-06	1.430786e-08
2.32201695e-06	1.430249e-08
2.32203553e-06	1.435037e-08
2.32205411e-06	1.434624e-08
2.32207268e-06	1.427682e-08
2.32209126e-06	1.439255e-08
2.32210984e-06	1.417706e-08
2.32212841e-06	1.438712e-08
2.32214699e-06	1.435352e-08
2.32216557e-06	1.429267e-08
2.32218414e-06	1.395404e-08
2.32220272e-06	1.408726e-08
2.32222130e-06	1.433194e-08
2.32223988e-06	1.428651e-08
2.32225846e-06	1.424172e-08
2.32227703e-06	1.433056e-08
2.32229561e-06	1.432427e-08
2.32231419e-06	1.422481e-08
2.32233277e-06	1.429310e-08
2.32235135e-06	1.427700e-08
2.32236993e-06	1.392890e-08
2.32238850e-06	1.399315e-08
2.32240708e-06	1.430413e-08
2.32242566e-06	1.432587e-08
2.32244424e-06	1.432786e-08
2.32246282e-06	1.420498e-08
2.32248140e-06	1.413450e-08
2.32249998e-06	1.421901e-08
2.32251856e-06	1.434092e-08
2.32253714e-06	1.426793e-08
2.32255572e-06	1.427661e-08
2.32257430e-06	1.433060e-08
2.32259288e-06	1.434434e-08
2.32261146e-06	1.436735e-08
2.32263005e-06	1.420655e-08
2.32264863e-06	1.432887e-08
2.32266721e-06	1.439070e-08
2.32268579e-06	1.439401e-08
2.32270437e-06	1.407943e-08
2.32272295e-06	1.435361e-08
2.32274153e-06	1.434553e-08
2.32276012e-06	1.437676e-08
2.32277870e-06	1.418330e-08
2.32279728e-06	1.425506e-08
2.32281586e-06	1.430597e-08
2.32283444e-06	1.406426e-08
2.32285303e-06	1.408773e-08
2.32287161e-06	1.438337e-08
2.32289019e-06	1.400871e-08
2.32290878e-06	1.400878e-08
2.32292736e-06	1.392828e-08
2.32294594e-06	1.391443e-08
2.32296453e-06	1.429442e-08
2.32298311e-06	1.419395e-08
2.32300169e-06	1.391703e-08
2.32302028e-06	1.439191e-08
2.32303886e-06	1.389841e-08
2.32305745e-06	1.437031e-08
2.32307603e-06	1.432827e-08
2.32309462e-06	1.421494e-08
2.32311320e-06	1.424858e-08
2.32313179e-06	1.414583e-08
2.32315037e-06	1.416214e-08
2.32316896e-06	1.397176e-08
2.32318754e-06	1.405212e-08
2.32320613e-06	1.430902e-08
2.32322471e-06	1.433599e-08
2.32324330e-06	1.432884e-08
2.32326188e-06	1.433919e-08
2.32328047e-06	1.431132e-08
2.32329906e-06	1.430877e-08
2.32331764e-06	1.431525e-08
2.32333623e-06	1.428373e-08
2.32335482e-06	1.411082e-08
2.32337340e-06	1.415443e-08
2.32339199e-06	1.427375e-08
2.32341058e-06	1.434887e-08
2.32342916e-06	1.409789e-08
2.32344775e-06	1.438866e-08
2.32346634e-06	1.406399e-08
2.32348493e-06	1.438955e-08
2.32350352e-06	1.433242e-08
2.32352210e-06	1.433140e-08
2.32354069e-06	1.429895e-08
2.32355928e-06	1.418838e-08
2.32357787e-06	1.432753e-08
2.32359646e-06	1.415853e-08
2.32361504e-06	1.437910e-08
2.32363363e-06	1.438845e-08
2.32365222e-06	1.412547e-08
2.32367081e-06	1.437548e-08
2.32368940e-06	1.439620e-08
2.32370799e-06	1.406254e-08
2.32372658e-06	1.438479e-08
2.32374517e-06	1.405544e-08
2.32376376e-06	1.412639e-08
2.32378235e-06	1.433372e-08
2.32380094e-06	1.423193e-08
2.32381953e-06	1.423313e-08
2.32383812e-06	1.432703e-08
2.32385671e-06	1.432186e-08
2.32387530e-06	1.432759e-08
2.32389389e-06	1.426491e-08
2.32391249e-06	1.424199e-08
2.32393108e-06	1.416827e-08
2.32394967e-06	1.394658e-08
2.32396826e-06	1.434400e-08
2.32398685e-06	1.432342e-08
2.32400544e-06	1.404804e-08
2.32402404e-06	1.388732e-08
2.32404263e-06	1.437902e-08
2.32406122e-06	1.426133e-08
2.32407981e-06	1.437235e-08
2.32409840e-06	1.432092e-08
2.32411700e-06	1.432270e-08
2.32413559e-06	1.429945e-08
2.32415418e-06	1.425913e-08
2.32417278e-06	1.426573e-08
2.32419137e-06	1.429811e-08
2.32420996e-06	1.430593e-08
2.32422856e-06	1.430445e-08
2.32424715e-06	1.432245e-08
2.32426575e-06	1.422852e-08
2.32428434e-06	1.423192e-08
2.32430293e-06	1.390169e-08
2.32432153e-06	1.435048e-08
2.32434012e-06	1.417511e-08
2.32435872e-06	1.419046e-08
2.32437731e-06	1.432005e-08
2.32439591e-06	1.406898e-08
2.32441450e-06	1.438417e-08
2.32443310e-06	1.408885e-08
2.32445169e-06	1.435889e-08
2.32447029e-06	1.430283e-08
2.32448888e-06	1.431745e-08
2.32450748e-06	1.429919e-08
2.32452608e-06	1.429419e-08
2.32454467e-06	1.425425e-08
2.32456327e-06	1.430126e-08
2.32458187e-06	1.428600e-08
2.32460046e-06	1.427075e-08
2.32461906e-06	1.429955e-08
2.32463766e-06	1.431895e-08
2.32465625e-06	1.432195e-08
2.32467485e-06	1.411101e-08
2.32469345e-06	1.395722e-08
2.32471205e-06	1.435783e-08
2.32473064e-06	1.393996e-08
2.32474924e-06	1.385573e-08
2.32476784e-06	1.426148e-08
2.32478644e-06	1.419221e-08
2.32480504e-06	1.437595e-08
2.32482363e-06	1.428012e-08
2.32484223e-06	1.405548e-08
2.32486083e-06	1.385279e-08
2.32487943e-06	1.391189e-08
2.32489803e-06	1.403126e-08
2.32491663e-06	1.426426e-08
2.32493523e-06	1.432275e-08
2.32495383e-06	1.431402e-08
2.32497243e-06	1.431741e-08
2.32499103e-06	1.410823e-08
2.32500963e-06	1.426076e-08
2.32502823e-06	1.431263e-08
2.32504683e-06	1.426527e-08
2.32506543e-06	1.427526e-08
2.32508403e-06	1.433461e-08
2.32510263e-06	1.398595e-08
2.32512123e-06	1.421929e-08
2.32513983e-06	1.417992e-08
2.32515843e-06	1.424878e-08
2.32517703e-06	1.411343e-08
2.32519563e-06	1.436246e-08
2.32521424e-06	1.430039e-08
2.32523284e-06	1.384458e-08
2.32525144e-06	1.438407e-08
2.32527004e-06	1.404904e-08
2.32528864e-06	1.436789e-08
2.32530725e-06	1.428906e-08
2.32532585e-06	1.427830e-08
2.32534445e-06	1.431099e-08
2.32536305e-06	1.426853e-08
2.32538166e-06	1.424461e-08
2.32540026e-06	1.424078e-08
2.32541886e-06	1.425772e-08
2.32543747e-06	1.429687e-08
2.32545607e-06	1.429362e-08
2.32547467e-06	1.429328e-08
2.32549328e-06	1.427358e-08
2.32551188e-06	1.422803e-08
2.32553048e-06	1.423971e-08
2.32554909e-06	1.429107e-08
2.32556769e-06	1.432036e-08
2.32558630e-06	1.390642e-08
2.32560490e-06	1.408031e-08
2.32562351e-06	1.424891e-08
2.32564211e-06	1.430837e-08
2.32566072e-06	1.409208e-08
2.32567932e-06	1.424433e-08
2.32569793e-06	1.436179e-08
2.32571654e-06	1.410519e-08
2.32573514e-06	1.438201e-08
2.32575375e-06	1.412802e-08
2.32577235e-06	1.437024e-08
2.32579096e-06	1.433309e-08
2.32580956e-06	1.430837e-08
2.32582817e-06	1.431051e-08
2.32584678e-06	1.421135e-08
2.32586538e-06	1.410865e-08
2.32588399e-06	1.403054e-08
2.32590260e-06	1.414754e-08
2.32592121e-06	1.419239e-08
2.32593981e-06	1.418188e-08
2.32595842e-06	1.393211e-08
2.32597703e-06	1.383333e-08
2.32599564e-06	1.384733e-08
2.32601424e-06	1.428006e-08
2.32603285e-06	1.432132e-08
2.32605146e-06	1.419719e-08
2.32607007e-06	1.421845e-08
2.32608868e-06	1.391216e-08
2.32610729e-06	1.386831e-08
2.32612590e-06	1.404273e-08
2.32614450e-06	1.434996e-08
2.32616311e-06	1.431237e-08
2.32618172e-06	1.424174e-08
2.32620033e-06	1.432299e-08
2.32621894e-06	1.431914e-08
2.32623755e-06	1.419938e-08
2.32625616e-06	1.436422e-08
2.32627477e-06	1.433089e-08
2.32629338e-06	1.406338e-08
2.32631199e-06	1.391650e-08
2.32633060e-06	1.405726e-08
2.32634921e-06	1.403037e-08
2.32636782e-06	1.404891e-08
2.32638643e-06	1.424698e-08
2.32640505e-06	1.425327e-08
2.32642366e-06	1.424319e-08
2.32644227e-06	1.426750e-08
2.32646088e-06	1.430357e-08
2.32647949e-06	1.429062e-08
2.32649810e-06	1.429355e-08
2.32651671e-06	1.428166e-08
2.32653533e-06	1.423526e-08
2.32655394e-06	1.428860e-08
2.32657255e-06	1.428940e-08
2.32659116e-06	1.429035e-08
2.32660978e-06	1.429642e-08
2.32662839e-06	1.428824e-08
2.32664700e-06	1.429969e-08
2.32666562e-06	1.420660e-08
2.32668423e-06	1.414064e-08
2.32670284e-06	1.411268e-08
2.32672146e-06	1.424148e-08
2.32674007e-06	1.426483e-08
2.32675869e-06	1.434421e-08
2.32677730e-06	1.437302e-08
2.32679591e-06	1.420610e-08
2.32681453e-06	1.434813e-08
2.32683314e-06	1.434373e-08
2.32685176e-06	1.384932e-08
2.32687037e-06	1.433911e-08
2.32688899e-06	1.431669e-08
2.32690760e-06	1.429521e-08
2.32692622e-06	1.431161e-08
2.32694483e-06	1.429261e-08
2.32696345e-06	1.429457e-08
2.32698206e-06	1.430265e-08
2.32700068e-06	1.428609e-08
2.32701930e-06	1.415363e-08
2.32703791e-06	1.428470e-08
2.32705653e-06	1.428520e-08
2.32707514e-06	1.428953e-08
2.32709376e-06	1.418966e-08
2.32711238e-06	1.414193e-08
2.32713099e-06	1.402313e-08
2.32714961e-06	1.413555e-08
2.32716823e-06	1.429037e-08
2.32718685e-06	1.424057e-08
2.32720546e-06	1.428112e-08
2.32722408e-06	1.428194e-08
2.32724270e-06	1.424677e-08
2.32726132e-06	1.430329e-08
2.32727993e-06	1.407503e-08
2.32729855e-06	1.407596e-08
2.32731717e-06	1.420333e-08
2.32733579e-06	1.430982e-08
2.32735441e-06	1.427433e-08
2.32737303e-06	1.431038e-08
2.32739165e-06	1.427071e-08
2.32741027e-06	1.413411e-08
2.32742888e-06	1.433130e-08
2.32744750e-06	1.436364e-08
2.32746612e-06	1.409529e-08
2.32748474e-06	1.432651e-08
2.32750336e-06	1.431889e-08
2.32752198e-06	1.430169e-08
2.32754060e-06	1.430066e-08
2.32755922e-06	1.429150e-08
2.32757784e-06	1.427723e-08
2.32759646e-06	1.427220e-08
2.32761509e-06	1.399201e-08
2.32763371e-06	1.427549e-08
2.32765233e-06	1.427115e-08
2.32767095e-06	1.425894e-08
2.32768957e-06	1.428481e-08
2.32770819e-06	1.428961e-08
2.32772681e-06	1.428588e-08
2.32774544e-06	1.427794e-08
2.32776406e-06	1.427117e-08
2.32778268e-06	1.426241e-08
2.32780130e-06	1.426060e-08
2.32781992e-06	1.427846e-08
2.32783855e-06	1.420268e-08
2.32785717e-06	1.416099e-08
2.32787579e-06	1.429347e-08
2.32789442e-06	1.430678e-08
2.32791304e-06	1.392088e-08
2.32793166e-06	1.387196e-08
2.32795028e-06	1.407327e-08
2.32796891e-06	1.402113e-08
2.32798753e-06	1.431357e-08
2.32800616e-06	1.431075e-08
2.32802478e-06	1.431154e-08
2.32804340e-06	1.434328e-08
2.32806203e-06	1.420045e-08
2.32808065e-06	1.436370e-08
2.32809928e-06	1.434413e-08
2.32811790e-06	1.419330e-08
2.32813653e-06	1.425715e-08
2.32815515e-06	1.423953e-08
2.32817378e-06	1.431660e-08
2.32819240e-06	1.430439e-08
2.32821103e-06	1.425579e-08
2.32822965e-06	1.412391e-08
2.32824828e-06	1.426891e-08
2.32826691e-06	1.430878e-08
2.32828553e-06	1.432115e-08
2.32830416e-06	1.396280e-08
2.32832279e-06	1.394163e-08
2.32834141e-06	1.430986e-08
2.32836004e-06	1.431072e-08
2.32837867e-06	1.430140e-08
2.32839729e-06	1.414926e-08
2.32841592e-06	1.403155e-08
2.32843455e-06	1.430729e-08
2.32845317e-06	1.431945e-08
2.32847180e-06	1.407046e-08
2.32849043e-06	1.436346e-08
2.32850906e-06	1.412201e-08
2.32852769e-06	1.429131e-08
2.32854631e-06	1.428675e-08
2.32856494e-06	1.429591e-08
2.32858357e-06	1.422636e-08
2.32860220e-06	1.429779e-08
2.32862083e-06	1.426346e-08
2.32863946e-06	1.403132e-08
2.32865809e-06	1.387606e-08
2.32867672e-06	1.405726e-08
2.32869535e-06	1.416160e-08
2.32871397e-06	1.405198e-08
2.32873260e-06	1.397878e-08
2.32875123e-06	1.415633e-08
2.32876987e-06	1.436529e-08
2.32878849e-06	1.432947e-08
2.32880712e-06	1.397869e-08
2.32882576e-06	1.417862e-08
2.32884439e-06	1.432263e-08
2.32886302e-06	1.430157e-08
2.32888165e-06	1.428513e-08
2.32890028e-06	1.428408e-08
2.32891891e-06	1.424190e-08
2.32893754e-06	1.405881e-08
2.32895617e-06	1.411452e-08
2.32897481e-06	1.427783e-08
2.32899344e-06	1.414111e-08
2.32901207e-06	1.421994e-08
2.32903070e-06	1.430415e-08
2.32904933e-06	1.429773e-08
2.32906797e-06	1.421770e-08
2.32908660e-06	1.385980e-08
2.32910523e-06	1.407188e-08
2.32912386e-06	1.430932e-08
2.32914250e-06	1.428634e-08
2.32916113e-06	1.429174e-08
2.32917976e-06	1.428525e-08
2.32919840e-06	1.409301e-08
2.32921703e-06	1.414270e-08
2.32923566e-06	1.428471e-08
2.32925430e-06	1.428012e-08
2.32927293e-06	1.424573e-08
2.32929157e-06	1.429195e-08
2.32931020e-06	1.423732e-08
2.32932883e-06	1.426763e-08
2.32934747e-06	1.427836e-08
2.32936610e-06	1.401488e-08
2.32938474e-06	1.400911e-08
2.32940337e-06	1.420610e-08
2.32942201e-06	1.407004e-08
2.32944065e-06	1.427120e-08
2.32945928e-06	1.413315e-08
2.32947792e-06	1.386524e-08
2.32949655e-06	1.419708e-08
2.32951519e-06	1.436486e-08
2.32953382e-06	1.402518e-08
2.32955246e-06	1.427090e-08
2.32957110e-06	1.431609e-08
2.32958973e-06	1.429231e-08
2.32960837e-06	1.423433e-08
2.32962701e-06	1.420170e-08
2.32964564e-06	1.425655e-08
2.32966428e-06	1.418186e-08
2.32968292e-06	1.414599e-08
2.32970156e-06	1.406488e-08
2.32972019e-06	1.407186e-08
2.32973883e-06	1.421034e-08
2.32975747e-06	1.428214e-08
2.32977611e-06	1.430584e-08
2.32979475e-06	1.403855e-08
2.32981338e-06	1.408955e-08
2.32983202e-06	1.428946e-08
2.32985066e-06	1.427838e-08
2.32986930e-06	1.426680e-08
2.32988794e-06	1.425200e-08
2.32990658e-06	1.427806e-08
2.32992522e-06	1.426355e-08
2.32994386e-06	1.426959e-08
2.32996250e-06	1.427017e-08
2.32998113e-06	1.428555e-08
2.32999977e-06	1.430084e-08
2.33001842e-06	1.409275e-08
2.33003706e-06	1.405465e-08
2.33005570e-06	1.430669e-08
2.33007434e-06	1.430644e-08
2.33009298e-06	1.415636e-08
2.33011162e-06	1.409714e-08
2.33013026e-06	1.422489e-08
2.33014890e-06	1.418458e-08
2.33016754e-06	1.416510e-08
2.33018618e-06	1.435939e-08
2.33020482e-06	1.387015e-08
2.33022347e-06	1.425854e-08
2.33024211e-06	1.428561e-08
2.33026075e-06	1.384462e-08
2.33027939e-06	1.435148e-08
2.33029803e-06	1.395570e-08
2.33031667e-06	1.434868e-08
2.33033532e-06	1.433156e-08
2.33035396e-06	1.431669e-08
2.33037260e-06	1.431957e-08
2.33039125e-06	1.393898e-08
2.33040989e-06	1.407935e-08
2.33042853e-06	1.434547e-08
2.33044718e-06	1.401645e-08
2.33046582e-06	1.382896e-08
2.33048446e-06	1.411031e-08
